Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:13:07,0.17171717171717,7.00901499998872,7.00901499998872,0.00000000000000
2025-03-25 07:13:08,0.22487437185930,7.84690400000545,7.84690400000545,0.00000000000000
2025-03-25 07:13:09,0.14485387547649,8.42045000000508,8.42045000000508,0.00000000000000
2025-03-25 07:13:10,0.15949367088608,7.57700699998531,7.57700699998531,0.00000000000000
2025-03-25 07:13:11,0.11083123425693,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-25 07:13:12,0.12342569269521,6.60178899997845,6.60178899997845,0.00000000000000
2025-03-25 07:13:13,0.12484237074401,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-25 07:13:14,0.10314465408805,6.33750799999689,6.33750799999689,0.00000000000000
2025-03-25 07:13:15,0.10691823899371,6.35746600001585,6.35746600001585,0.00000000000000
2025-03-25 07:13:16,0.11683417085427,6.44572399999015,6.44572399999015,0.00000000000000
2025-03-25 07:13:17,0.10804020100503,6.42356700001983,6.42356700001983,0.00000000000000
2025-03-25 07:13:18,0.10175879396985,6.25462300001527,6.25462300001527,0.00000000000000
2025-03-25 07:13:19,0.11572327044025,6.43809400001192,6.43809400001192,0.00000000000000
2025-03-25 07:13:20,0.11683417085427,6.40470800001640,6.40470800001640,0.00000000000000
2025-03-25 07:13:21,0.10050251256281,6.26591399998870,6.26591399998870,0.00000000000000
2025-03-25 07:13:22,0.10804020100503,6.38175800000317,6.38175800000317,0.00000000000000
2025-03-25 07:13:23,0.11712846347607,6.47495900001377,6.47495900001377,0.00000000000000
2025-03-25 07:13:24,0.11712846347607,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-25 07:13:25,0.11069182389937,6.37742599999183,6.37742599999183,0.00000000000000
2025-03-25 07:13:26,0.11683417085427,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-25 07:13:27,0.11209068010076,6.43211200000951,6.43211200000951,0.00000000000000
2025-03-25 07:13:28,0.11460957178841,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-25 07:13:29,0.10817610062893,6.40928500000155,6.40928500000155,0.00000000000000
2025-03-25 07:13:30,0.10790464240903,6.33683699998073,6.33683699998073,0.00000000000000
2025-03-25 07:13:31,0.11698113207547,6.42851100000553,6.42851100000553,0.00000000000000
2025-03-25 07:13:32,0.10691823899371,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-25 07:13:33,0.10440251572327,6.32291999997688,6.32291999997688,0.00000000000000
2025-03-25 07:13:34,0.11069182389937,6.38029299999471,6.38029299999471,0.00000000000000
2025-03-25 07:13:35,0.12170639899624,6.45109499999671,6.45109499999671,0.00000000000000
2025-03-25 07:13:36,0.10188679245283,6.27323799999431,6.27323799999431,0.00000000000000
2025-03-25 07:13:37,0.10678391959799,6.35777200001758,6.35777200001758,0.00000000000000
2025-03-25 07:13:38,0.11417816813049,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-25 07:13:39,0.11934673366834,6.41483900000458,6.41483900000458,0.00000000000000
2025-03-25 07:13:40,0.11194968553459,6.43858199997339,6.43858199997339,0.00000000000000
2025-03-25 07:13:41,0.11557788944724,6.34300200000871,6.34300200000871,0.00000000000000
2025-03-25 07:13:42,0.11194968553459,6.41075000001001,6.41075000001001,0.00000000000000
2025-03-25 07:13:43,0.11055276381910,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-25 07:13:44,0.11041405269762,6.34873800000059,6.34873800000059,0.00000000000000
2025-03-25 07:13:45,0.10678391959799,6.35002000001259,6.35002000001259,0.00000000000000
2025-03-25 07:13:46,0.11446540880503,6.39256199999363,6.39256199999363,0.00000000000000
2025-03-25 07:13:47,0.11320754716981,6.39091399998870,6.39091399998870,0.00000000000000
