Date,CPU Utilization,CPU Power
2025-03-25 07:14:35,0.00376884422111,0.21750198876396
2025-03-25 07:14:36,0.00376884422111,0.10524073134328
2025-03-25 07:14:37,0.00252206809584,0.15440826506020
2025-03-25 07:14:38,0.00375939849624,0.22846145122014
2025-03-25 07:14:39,0.00376411543287,0.20481164210543
2025-03-25 07:14:40,0.00503144654088,0.28263362637429
2025-03-25 07:14:41,0.00250941028858,0.15677297500006
2025-03-25 07:14:42,0.00251256281407,0.14811774418584
2025-03-25 07:14:43,0.00503778337531,0.26244311111114
2025-03-25 07:14:44,0.00251572327044,0.14781967441884
2025-03-25 07:14:45,0.00376884422111,0.20672948387144
2025-03-25 07:14:46,0.00502512562814,0.27659999999931
2025-03-25 07:14:47,0.00251256281407,0.14545334090905
2025-03-25 07:14:48,0.00376411543287,0.20960546739092
2025-03-25 07:14:49,0.00251256281407,0.14954865882379
2025-03-25 07:14:50,0.00376411543287,0.21780548863601
2025-03-25 07:14:51,0.00503778337531,0.28324800000045
2025-03-25 07:14:52,0.00376884422111,0.21997437931011
2025-03-25 07:14:53,0.00250626566416,0.15253092682915
2025-03-25 07:14:54,0.00377833753149,0.21603508988687
2025-03-25 07:14:55,0.00376411543287,0.20618393684180
2025-03-25 07:14:56,0.00376411543287,0.23173499999961
2025-03-25 07:14:57,0.00251889168766,0.15170395238064
2025-03-25 07:14:58,0.00376884422111,0.21577176404430
2025-03-25 07:14:59,0.00251256281407,0.13889204301078
2025-03-25 07:15:00,0.00377358490566,0.21350647252824
2025-03-25 07:15:01,0.00378310214376,0.21201783870891
2025-03-25 07:15:02,0.00251889168766,0.13346814141418
2025-03-25 07:15:03,0.00377358490566,0.20968080645112
2025-03-25 07:15:04,0.00251889168766,0.10918344881873
2025-03-25 07:15:05,0.00000000000000,0.00000000000000
2025-03-25 07:15:06,0.00125628140704,0.07189716853946
2025-03-25 07:15:07,0.00000000000000,0.00000000000000
2025-03-25 07:15:08,0.00000000000000,0.00000000000000
2025-03-25 07:15:09,0.00125470514429,0.08283750666655
