Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:06:18,0.07148864592094,17.49277900000016,17.49277900000016,0.00000000000000
2026-01-27 21:06:19,0.07058823529412,17.27524499999708,17.27524499999708,0.00000000000000
2026-01-27 21:06:20,0.05042016806723,13.39731700000266,13.39731700000266,0.00000000000000
2026-01-27 21:06:21,0.06297229219144,15.15401700000075,15.15401700000075,0.00000000000000
2026-01-27 21:06:22,0.05946398659966,14.06169699999737,14.06169699999737,0.00000000000000
2026-01-27 21:06:23,0.05961376994123,14.25329100000090,14.25329100000090,0.00000000000000
2026-01-27 21:06:24,0.04530201342282,11.97951299999841,11.97951299999841,0.00000000000000
2026-01-27 21:06:25,0.04534005037783,12.18217100000038,12.18217100000038,0.00000000000000
2026-01-27 21:06:26,0.05453020134228,13.92516800000158,13.92516800000158,0.00000000000000
2026-01-27 21:06:27,0.07154882154882,16.68485199999850,16.68485199999850,0.00000000000000
2026-01-27 21:06:28,0.05188284518828,13.02937100000418,13.02937100000418,0.00000000000000
2026-01-27 21:06:29,0.07064760302775,16.13696799999889,16.13696799999889,0.00000000000000
2026-01-27 21:06:30,0.04103852596315,10.93533200000093,10.93533200000093,0.00000000000000
2026-01-27 21:06:31,0.05541561712846,13.96555599999556,13.96555599999556,0.00000000000000
2026-01-27 21:06:32,0.05205709487825,13.22510100000363,13.22510100000363,0.00000000000000
2026-01-27 21:06:33,0.05121746431570,13.37709999999788,13.37709999999788,0.00000000000000
2026-01-27 21:06:34,0.05616093880972,13.88568099999975,13.88568099999975,0.00000000000000
2026-01-27 21:06:35,0.07407407407407,17.19411800000671,17.19411800000671,0.00000000000000
2026-01-27 21:06:36,0.06103678929766,14.14994899999874,14.14994899999874,0.00000000000000
2026-01-27 21:06:37,0.04530201342282,12.20707099999709,12.20707099999709,0.00000000000000
2026-01-27 21:06:38,0.05037783375315,13.52220499999385,13.52220499999385,0.00000000000000
2026-01-27 21:06:39,0.06124161073826,14.74429300000338,14.74429300000338,0.00000000000000
2026-01-27 21:06:40,0.05788590604027,14.21133199999895,14.21133199999895,0.00000000000000
2026-01-27 21:06:41,0.06050420168067,14.60111199999665,14.60111199999665,0.00000000000000
2026-01-27 21:06:42,0.04777870913663,12.26024600000528,12.26024600000528,0.00000000000000
2026-01-27 21:06:43,0.05872483221477,14.37016800000129,14.37016800000129,0.00000000000000
2026-01-27 21:06:44,0.04446308724832,11.99294099999679,11.99294099999679,0.00000000000000
2026-01-27 21:06:45,0.04435146443515,11.32509800000116,11.32509800000116,0.00000000000000
2026-01-27 21:06:46,0.07046979865772,16.63082299999951,16.63082299999951,0.00000000000000
2026-01-27 21:06:47,0.08417508417508,18.73493199999939,18.73493199999939,0.00000000000000
2026-01-27 21:06:48,0.05117449664430,13.26083500000095,13.26083500000095,0.00000000000000
2026-01-27 21:06:49,0.04526404023470,12.18165199999930,12.18165199999930,0.00000000000000
2026-01-27 21:06:50,0.06884970612930,16.41856900000130,16.41856900000130,0.00000000000000
2026-01-27 21:06:51,0.06302521008403,15.23141999999643,15.23141999999643,0.00000000000000
2026-01-27 21:06:52,0.04610226320201,12.52570399999968,12.52570399999968,0.00000000000000
2026-01-27 21:06:53,0.03852596314908,11.11029599999893,11.11029599999893,0.00000000000000
