Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:04:51,0.06801007556675,16.01835199999914,16.01835199999914,0.00000000000000
2026-01-27 21:04:52,0.05457598656591,13.70201999999699,13.70201999999699,0.00000000000000
2026-01-27 21:04:53,0.06050420168067,15.03761299999314,15.03761299999314,0.00000000000000
2026-01-27 21:04:54,0.04103852596315,11.27535700000590,11.27535700000590,0.00000000000000
2026-01-27 21:04:55,0.05877413937867,14.71524299999874,14.71524299999874,0.00000000000000
2026-01-27 21:04:56,0.05966386554622,15.00879100000020,15.00879100000020,0.00000000000000
2026-01-27 21:04:57,0.05956375838926,14.76559299999644,14.76559299999644,0.00000000000000
2026-01-27 21:04:58,0.06538139145013,15.65086300000257,15.65086300000257,0.00000000000000
2026-01-27 21:04:59,0.06129303106633,14.65843699999823,14.65843699999823,0.00000000000000
2026-01-27 21:05:00,0.05523012552301,13.62653900000441,13.62653900000441,0.00000000000000
2026-01-27 21:05:01,0.04869857262804,12.91395899999770,12.91395899999770,0.00000000000000
2026-01-27 21:05:02,0.05434782608696,13.23288200000388,13.23288200000388,0.00000000000000
2026-01-27 21:05:03,0.05294117647059,13.78792199999589,13.78792199999589,0.00000000000000
2026-01-27 21:05:04,0.04614093959732,12.70561199999793,12.70561199999793,0.00000000000000
2026-01-27 21:05:05,0.05192629815745,13.00985500000388,13.00985500000388,0.00000000000000
2026-01-27 21:05:06,0.05630252100840,14.37155599999824,14.37155599999824,0.00000000000000
2026-01-27 21:05:07,0.04857621440536,12.43392799999856,12.43392799999856,0.00000000000000
2026-01-27 21:05:08,0.06470588235294,15.79157200000191,15.79157200000191,0.00000000000000
2026-01-27 21:05:09,0.06386554621849,15.64498900000035,15.64498900000035,0.00000000000000
2026-01-27 21:05:10,0.07731092436975,17.94684099999722,17.94684099999722,0.00000000000000
2026-01-27 21:05:11,0.04020100502513,11.04251900000236,11.04251900000236,0.00000000000000
2026-01-27 21:05:12,0.04358759430008,11.76498700000229,11.76498700000229,0.00000000000000
2026-01-27 21:05:13,0.05961376994123,14.86962300000596,14.86962300000596,0.00000000000000
2026-01-27 21:05:14,0.06465155331654,15.35496399999829,15.35496399999829,0.00000000000000
2026-01-27 21:05:15,0.06633081444165,15.56254999999510,15.56254999999510,0.00000000000000
2026-01-27 21:05:16,0.07724601175483,17.66748199999711,17.66748199999711,0.00000000000000
2026-01-27 21:05:17,0.04100418410042,10.98133500000404,10.98133500000404,0.00000000000000
2026-01-27 21:05:18,0.06208053691275,15.19078799999988,15.19078799999988,0.00000000000000
2026-01-27 21:05:19,0.04534005037783,12.25984899999457,12.25984899999457,0.00000000000000
2026-01-27 21:05:20,0.04865771812081,12.98918099999719,12.98918099999719,0.00000000000000
2026-01-27 21:05:21,0.05719091673675,14.59388000000035,14.59388000000035,0.00000000000000
2026-01-27 21:05:22,0.05961376994123,14.65256300000328,14.65256300000328,0.00000000000000
2026-01-27 21:05:23,0.05192629815745,13.02825699999812,13.02825699999812,0.00000000000000
2026-01-27 21:05:24,0.06045340050378,14.84283000000141,14.84283000000141,0.00000000000000
2026-01-27 21:05:25,0.04697986577181,12.28685499999847,12.28685499999847,0.00000000000000
2026-01-27 21:05:26,0.04187604690117,11.16053999999713,11.16053999999713,0.00000000000000
2026-01-27 21:05:27,0.06980656013457,16.98952400000417,16.98952400000417,0.00000000000000
2026-01-27 21:05:28,0.04438860971524,11.63491200000135,11.63491200000135,0.00000000000000
2026-01-27 21:05:29,0.05704697986577,13.90992499999993,13.90992499999993,0.00000000000000
2026-01-27 21:05:30,0.06134453781513,15.35885599999892,15.35885599999892,0.00000000000000
2026-01-27 21:05:31,0.06823925863521,16.17373900000530,16.17373900000530,0.00000000000000
2026-01-27 21:05:32,0.05941422594142,14.02158299999428,14.02158299999428,0.00000000000000
2026-01-27 21:05:33,0.06381192275399,15.65499800000543,15.65499800000543,0.00000000000000
2026-01-27 21:05:34,0.06890756302521,16.66796099999920,16.66796099999920,0.00000000000000
2026-01-27 21:05:35,0.06470588235294,16.30509599999641,16.30509599999641,0.00000000000000
2026-01-27 21:05:36,0.06045340050378,14.76513600000180,14.76513600000180,0.00000000000000
2026-01-27 21:05:37,0.05285234899329,13.53023000000394,13.53023000000394,0.00000000000000
