Date,CPU Utilization,CPU Power
2025-04-04 20:33:55,0.00252206809584,0.14949552272728
2025-04-04 20:33:56,0.00379266750948,0.18331404999990
2025-04-04 20:33:57,0.00381194409149,0.19139429323307
2025-04-04 20:33:58,0.00251889168766,0.15956837499998
2025-04-04 20:33:59,0.00125944584383,0.07587655294123
2025-04-04 20:34:00,0.00251889168766,0.13980952688175
2025-04-04 20:34:01,0.00251889168766,0.16151250632906
2025-04-04 20:34:02,0.00251256281407,0.15960111392403
2025-04-04 20:34:03,0.00251572327044,0.15602331707309
2025-04-04 20:34:04,0.00251572327044,0.17672642253538
2025-04-04 20:34:05,0.00376884422111,0.23680282499981
2025-04-04 20:34:06,0.00250941028858,0.17527704225348
2025-04-04 20:34:07,0.00251889168766,0.16482181578938
2025-04-04 20:34:08,0.00251889168766,0.16947770270270
2025-04-04 20:34:09,0.00251889168766,0.17356997222224
2025-04-04 20:34:10,0.00378310214376,0.22877660714299
2025-04-04 20:34:11,0.00251889168766,0.16162840506324
2025-04-04 20:34:12,0.00251256281407,0.15797842499996
2025-04-04 20:34:13,0.00125786163522,0.08339550000002
2025-04-04 20:34:14,0.00377833753149,0.25638213698632
2025-04-04 20:34:15,0.00251572327044,0.16015118987339
2025-04-04 20:34:16,0.00251256281407,0.17591146478867
2025-04-04 20:34:17,0.00251889168766,0.16587384210518
2025-04-04 20:34:18,0.00251256281407,0.17122241095895
2025-04-04 20:34:19,0.00376884422111,0.26094749999993
2025-04-04 20:34:20,0.00251572327044,0.15309636144589
2025-04-04 20:34:21,0.00251889168766,0.16303387179486
2025-04-04 20:34:22,0.00376884422111,0.23760389999979
2025-04-04 20:34:23,0.00251889168766,0.17494666666668
2025-04-04 20:34:24,0.00377358490566,0.24535118181817
2025-04-04 20:34:25,0.00125944584383,0.08768016666666
2025-04-04 20:34:26,0.00250941028858,0.17527016901418
2025-04-04 20:34:27,0.00377358490566,0.11588816666663
2025-04-04 20:34:28,0.00251889168766,0.17641349295773
2025-04-04 20:34:29,0.00250941028858,0.16991975342465
2025-04-04 20:34:30,0.00377358490566,0.22930261445795
2025-04-04 20:34:31,0.00125786163522,0.07975977500000
2025-04-04 20:34:32,0.00376884422111,0.23842822784815
2025-04-04 20:34:33,0.00125786163522,0.08486339189187
2025-04-04 20:34:34,0.00251572327044,0.16628665789463
2025-04-04 20:34:35,0.00377358490566,0.25187436000007
2025-04-04 20:34:36,0.00376884422111,0.26707692857142
2025-04-04 20:34:37,0.00251572327044,0.15258455421675
2025-04-04 20:34:38,0.00377358490566,0.26554410000026
2025-04-04 20:34:39,0.00376884422111,0.24881527999998
2025-04-04 20:34:40,0.00377833753149,0.22779571428587
2025-04-04 20:34:41,0.00125628140704,0.08036608860756
2025-04-04 20:34:42,0.00251572327044,0.15989625316461
2025-04-04 20:34:43,0.00378310214376,0.25403411842116
2025-04-04 20:34:44,0.00377358490566,0.22084128409113
2025-04-04 20:34:45,0.00251256281407,0.15993179746828
2025-04-04 20:34:46,0.00251572327044,0.17605932394365
2025-04-04 20:34:47,0.00377833753149,0.23115350602411
2025-04-04 20:34:48,0.00251256281407,0.17748977142848
2025-04-04 20:34:49,0.00252206809584,0.17114213513520
2025-04-04 20:34:50,0.00503144654088,0.30419257831310
2025-04-04 20:34:51,0.00125628140704,0.07877358024694
2025-04-04 20:34:52,0.00251572327044,0.15842854999992
2025-04-04 20:34:53,0.00250941028858,0.16860340540557
2025-04-04 20:34:54,0.00251572327044,0.15502146341452
2025-04-04 20:34:55,0.00377358490566,0.26145104166668
2025-04-04 20:34:56,0.00251572327044,0.17661292957754
2025-04-04 20:34:57,0.00252206809584,0.16004458227846
2025-04-04 20:34:58,0.00376884422111,0.26365056338033
2025-04-04 20:34:59,0.00251256281407,0.16108389743600
2025-04-04 20:35:00,0.00251572327044,0.15906787500007
2025-04-04 20:35:01,0.00251256281407,0.15859906172849
2025-04-04 20:35:02,0.00251572327044,0.16178656410249
2025-04-04 20:35:03,0.00251572327044,0.17775834285712
2025-04-04 20:35:04,0.00252206809584,0.15430530120481
2025-04-04 20:35:05,0.00376411543287,0.26304709859144
2025-04-04 20:35:06,0.00251572327044,0.17350216666657
2025-04-04 20:35:07,0.00251889168766,0.15826527499994
2025-04-04 20:35:08,0.00125628140704,0.09106332352948
2025-04-04 20:35:09,0.00377358490566,0.23273539024385
2025-04-04 20:35:10,0.00251256281407,0.15640782716057
2025-04-04 20:35:11,0.00250941028858,0.16060394936708
2025-04-04 20:35:12,0.00251572327044,0.16151425641016
2025-04-04 20:35:13,0.00251572327044,0.17573264788719
2025-04-04 20:35:14,0.00377358490566,0.23108074390257
2025-04-04 20:35:15,0.00251572327044,0.17809662857139
2025-04-04 20:35:16,0.00377358490566,0.25196223999985
2025-04-04 20:35:17,0.00251572327044,0.16164258974366
2025-04-04 20:35:18,0.00251572327044,0.17953136231876
2025-04-04 20:35:19,0.00377358490566,0.22731614285710
2025-04-04 20:35:20,0.00251256281407,0.16201192307684
2025-04-04 20:35:21,0.00251572327044,0.16093924050636
2025-04-04 20:35:22,0.00125628140704,0.08153962820506
2025-04-04 20:35:23,0.00251572327044,0.16663205333326
2025-04-04 20:35:24,0.00376884422111,0.23855103797458
2025-04-04 20:35:25,0.00376884422111,0.26235853521140
2025-04-04 20:35:26,0.00125944584383,0.08317063157895
2025-04-04 20:35:27,0.00503144654088,0.33484618666698
2025-04-04 20:35:28,0.00251572327044,0.17660090140855
2025-04-04 20:35:29,0.00251889168766,0.15243014457817
2025-04-04 20:35:30,0.00375939849624,0.23060956097568
2025-04-04 20:35:31,0.00251889168766,0.16240497500003
2025-04-04 20:35:32,0.00377358490566,0.25085628000001
