Date,CPU Utilization,CPU Power
2026-01-27 21:04:51,0.00000000000000,0.00000000000000
2026-01-27 21:04:52,0.00167926112510,0.42160061538452
2026-01-27 21:04:53,0.00000000000000,0.00000000000000
2026-01-27 21:04:54,0.00083752093802,0.23010932653073
2026-01-27 21:04:55,0.00000000000000,0.00000000000000
2026-01-27 21:04:56,0.00084033613445,0.21139142253521
2026-01-27 21:04:57,0.00000000000000,0.00000000000000
2026-01-27 21:04:58,0.00083822296731,0.20065208974362
2026-01-27 21:04:59,0.00000000000000,0.00000000000000
2026-01-27 21:05:00,0.00167364016736,0.40603543283594
2026-01-27 21:05:01,0.00083892617450,0.22307432758617
2026-01-27 21:05:02,0.00000000000000,0.00000000000000
2026-01-27 21:05:03,0.00083963056255,0.21885590476184
2026-01-27 21:05:04,0.00083822296731,0.23162116363634
2026-01-27 21:05:05,0.00000000000000,0.00000000000000
2026-01-27 21:05:06,0.00084033613445,0.21450083582087
2026-01-27 21:05:07,0.00000000000000,0.00000000000000
2026-01-27 21:05:08,0.00084033613445,0.20508535064938
2026-01-27 21:05:09,0.00084033613445,0.20546523684214
2026-01-27 21:05:10,0.00084033613445,0.19507435869562
2026-01-27 21:05:11,0.00000000000000,0.00000000000000
2026-01-27 21:05:12,0.00083752093802,0.22670044230766
2026-01-27 21:05:13,0.00083963056255,0.20943130985924
2026-01-27 21:05:14,0.00000000000000,0.00000000000000
2026-01-27 21:05:15,0.00083892617450,0.19699430379741
2026-01-27 21:05:16,0.00000000000000,0.00000000000000
2026-01-27 21:05:17,0.00083682008368,0.22410887755110
2026-01-27 21:05:18,0.00000000000000,0.00000000000000
2026-01-27 21:05:19,0.00083963056255,0.22703424074064
2026-01-27 21:05:20,0.00167785234899,0.44790279310335
2026-01-27 21:05:21,0.00000000000000,0.00000000000000
2026-01-27 21:05:22,0.00084033613445,0.20637412676061
2026-01-27 21:05:23,0.00000000000000,0.00000000000000
2026-01-27 21:05:24,0.00083963056255,0.20615041666669
2026-01-27 21:05:25,0.00083892617450,0.21940812499997
2026-01-27 21:05:26,0.00083752093802,0.22321079999994
2026-01-27 21:05:27,0.00000000000000,0.00000000000000
2026-01-27 21:05:28,0.00083752093802,0.21952664150946
2026-01-27 21:05:29,0.00000000000000,0.00000000000000
2026-01-27 21:05:30,0.00084033613445,0.21039528767122
2026-01-27 21:05:31,0.00084245998315,0.19967579012352
2026-01-27 21:05:32,0.00000000000000,0.00000000000000
2026-01-27 21:05:33,0.00083963056255,0.20598681578955
2026-01-27 21:05:34,0.00000000000000,0.00000000000000
2026-01-27 21:05:35,0.00084033613445,0.21175449350645
2026-01-27 21:05:36,0.00000000000000,0.00000000000000
2026-01-27 21:05:37,0.00167785234899,0.42953111111124
2026-01-27 21:05:38,0.00000000000000,0.00000000000000
2026-01-27 21:05:39,0.00083963056255,0.19571436781611
2026-01-27 21:05:40,0.00083752093802,0.22372394230773
2026-01-27 21:05:41,0.00083963056255,0.21458852238807
2026-01-27 21:05:42,0.00000000000000,0.00000000000000
2026-01-27 21:05:43,0.00083892617450,0.21709401612902
2026-01-27 21:05:44,0.00083892617450,0.22464049090909
2026-01-27 21:05:45,0.00000000000000,0.00000000000000
2026-01-27 21:05:46,0.00084033613445,0.20658336111117
2026-01-27 21:05:47,0.00000000000000,0.00000000000000
2026-01-27 21:05:48,0.00084104289319,0.20639397402594
2026-01-27 21:05:49,0.00000000000000,0.00000000000000
2026-01-27 21:05:50,0.00083752093802,0.23367438775506
2026-01-27 21:05:51,0.00083963056255,0.21346378571421
2026-01-27 21:05:52,0.00167926112510,0.39555633766236
2026-01-27 21:05:53,0.00000000000000,0.00000000000000
2026-01-27 21:05:54,0.00083822296731,0.20886630882352
2026-01-27 21:05:55,0.00000000000000,0.00000000000000
2026-01-27 21:05:56,0.00083892617450,0.21218606060608
2026-01-27 21:05:57,0.00000000000000,0.00000000000000
2026-01-27 21:05:58,0.00083963056255,0.21342983333329
2026-01-27 21:05:59,0.00083682008368,0.20207624615387
2026-01-27 21:06:00,0.00000000000000,0.00000000000000
2026-01-27 21:06:01,0.00083963056255,0.21389922807021
2026-01-27 21:06:02,0.00083822296731,0.21159864615385
2026-01-27 21:06:03,0.00084175084175,0.19397223157897
2026-01-27 21:06:04,0.00083963056255,0.20088595774651
2026-01-27 21:06:05,0.00000000000000,0.00000000000000
2026-01-27 21:06:06,0.00083892617450,0.20245258730159
2026-01-27 21:06:07,0.00083682008368,0.20562331147550
2026-01-27 21:06:08,0.00000000000000,0.00000000000000
2026-01-27 21:06:09,0.00083752093802,0.21324691071420
2026-01-27 21:06:10,0.00000000000000,0.00000000000000
2026-01-27 21:06:11,0.00084033613445,0.20409159493670
2026-01-27 21:06:12,0.00000000000000,0.00000000000000
2026-01-27 21:06:13,0.00083822296731,0.19661719736838
2026-01-27 21:06:14,0.00083822296731,0.20751123188403
2026-01-27 21:06:15,0.00083963056255,0.20186104109588
2026-01-27 21:06:16,0.00000000000000,0.00000000000000
2026-01-27 21:06:17,0.00083892617450,0.21847512903227
2026-01-27 21:06:18,0.00084104289319,0.20579740000000
2026-01-27 21:06:19,0.00000000000000,0.00000000000000
2026-01-27 21:06:20,0.00084033613445,0.22328861666671
2026-01-27 21:06:21,0.00000000000000,0.00000000000000
2026-01-27 21:06:22,0.00000000000000,0.00000000000000
2026-01-27 21:06:23,0.00083963056255,0.20075057746480
2026-01-27 21:06:24,0.00083892617450,0.22184283333330
2026-01-27 21:06:25,0.00083963056255,0.22559575925927
2026-01-27 21:06:26,0.00083892617450,0.21423335384618
2026-01-27 21:06:27,0.00000000000000,0.00000000000000
2026-01-27 21:06:28,0.00083682008368,0.21015114516136
2026-01-27 21:06:29,0.00084104289319,0.19210676190475
2026-01-27 21:06:30,0.00000000000000,0.00000000000000
