Date,CPU Utilization,CPU Power
2026-01-27 21:05:37,0.00167785234899,0.42953111111124
2026-01-27 21:05:38,0.00167785234899,0.42571686567159
2026-01-27 21:05:39,0.00084033613445,0.19571436781611
2026-01-27 21:05:40,0.00083752093802,0.22372394230773
2026-01-27 21:05:41,0.00083963056255,0.21503737313437
2026-01-27 21:05:42,0.00084033613445,0.20883271014495
2026-01-27 21:05:43,0.00167785234899,0.43418803225805
2026-01-27 21:05:44,0.00083892617450,0.22464049090909
2026-01-27 21:05:45,0.00083963056255,0.19450982191783
2026-01-27 21:05:46,0.00168067226891,0.41316672222234
2026-01-27 21:05:47,0.00084104289319,0.20929484507042
2026-01-27 21:05:48,0.00168208578638,0.41278794805187
2026-01-27 21:05:49,0.00083892617450,0.20693585507252
2026-01-27 21:05:50,0.00167504187605,0.46734877551011
2026-01-27 21:05:51,0.00083963056255,0.21346378571421
2026-01-27 21:05:52,0.00083963056255,0.19777816883118
2026-01-27 21:05:53,0.00083963056255,0.21041965671644
2026-01-27 21:05:54,0.00167644593462,0.41773261764705
2026-01-27 21:05:55,0.00167644593462,0.41795039393941
2026-01-27 21:05:56,0.00083892617450,0.21218606060608
2026-01-27 21:05:57,0.00083822296731,0.20538122666670
2026-01-27 21:05:58,0.00083963056255,0.21342983333329
2026-01-27 21:05:59,0.00167224080268,0.40415249230774
2026-01-27 21:06:00,0.00083682008368,0.17132623255815
2026-01-27 21:06:01,0.00167785234899,0.42808273684217
2026-01-27 21:06:02,0.00083892617450,0.21159864615385
2026-01-27 21:06:03,0.00168350168350,0.38794446315794
2026-01-27 21:06:04,0.00083963056255,0.20088595774651
2026-01-27 21:06:05,0.00083963056255,0.21382585937499
2026-01-27 21:06:06,0.00083892617450,0.20260104761895
2026-01-27 21:06:07,0.00167644593462,0.41810073333351
2026-01-27 21:06:08,0.00084104289319,0.20663460294118
2026-01-27 21:06:09,0.00083892617450,0.21712412727264
2026-01-27 21:06:10,0.00167785234899,0.38989248101270
2026-01-27 21:06:11,0.00083892617450,0.20128373750003
2026-01-27 21:06:12,0.00084033613445,0.21770956716424
2026-01-27 21:06:13,0.00167644593462,0.39323439473676
2026-01-27 21:06:14,0.00167644593462,0.41502246376805
2026-01-27 21:06:15,0.00083963056255,0.20186104109588
2026-01-27 21:06:16,0.00083963056255,0.21794551562505
2026-01-27 21:06:17,0.00083822296731,0.21847512903227
2026-01-27 21:06:18,0.00168208578638,0.41159480000000
2026-01-27 21:06:19,0.00084033613445,0.20565767857139
2026-01-27 21:06:20,0.00084033613445,0.22328861666671
2026-01-27 21:06:21,0.00084033613445,0.20217846666666
2026-01-27 21:06:22,0.00167364016736,0.39610414084500
2026-01-27 21:06:23,0.00083963056255,0.20075057746480
2026-01-27 21:06:24,0.00083892617450,0.22184283333330
2026-01-27 21:06:25,0.00167926112510,0.45085355555542
2026-01-27 21:06:26,0.00083892617450,0.21423335384618
2026-01-27 21:06:27,0.00168350168350,0.39330131764702
2026-01-27 21:06:28,0.00167364016736,0.42030229032272
2026-01-27 21:06:29,0.00084104289319,0.19210676190475
2026-01-27 21:06:30,0.00083752093802,0.22317004081635
2026-01-27 21:06:31,0.00083963056255,0.21159933333327
2026-01-27 21:06:32,0.00167926112510,0.42661616129044
2026-01-27 21:06:33,0.00083963056255,0.21883624590161
2026-01-27 21:06:34,0.00083822296731,0.20724897014925
2026-01-27 21:06:35,0.00084175084175,0.19470820454552
2026-01-27 21:06:36,0.00167224080268,0.38740646575334
2026-01-27 21:06:37,0.00083892617450,0.22605687037032
2026-01-27 21:06:38,0.00083963056255,0.22552824999996
2026-01-27 21:06:39,0.00167785234899,0.40395323287680
2026-01-27 21:06:40,0.00083892617450,0.20598897101445
2026-01-27 21:06:41,0.00083963056255,0.20240202777778
2026-01-27 21:06:42,0.00083822296731,0.21509203508781
2026-01-27 21:06:43,0.00251677852349,0.61586434285720
2026-01-27 21:06:44,0.00083892617450,0.22628190566032
2026-01-27 21:06:45,0.00083752093802,0.21317354716989
2026-01-27 21:06:46,0.00083892617450,0.19758329761905
2026-01-27 21:06:47,0.00084175084175,0.18734931999999
2026-01-27 21:06:48,0.00167785234899,0.43478147540987
