Date,CPU Utilization,CPU Power
2025-03-24 12:36:05,0.00251572327044,0.11041855118072
2025-03-24 12:36:06,0.00252206809584,0.05955748788925
2025-03-24 12:36:07,0.00254452926209,0.13273321804494
2025-03-24 12:36:08,0.00126103404792,0.07986035294119
2025-03-24 12:36:09,0.00251256281407,0.17457345205484
2025-03-24 12:36:10,0.00126262626263,0.06776776999992
2025-03-24 12:36:11,0.00125786163522,0.07249281318682
2025-03-24 12:36:12,0.00251889168766,0.16767410256449
2025-03-24 12:36:13,0.00125470514429,0.08837529166663
2025-03-24 12:36:14,0.00251256281407,0.15660992771084
2025-03-24 12:36:15,0.00125628140704,0.08687424324327
2025-03-24 12:36:16,0.00251256281407,0.16694259740240
2025-03-24 12:36:17,0.00125944584383,0.08606016216210
2025-03-24 12:36:18,0.00250941028858,0.16295876923071
2025-03-24 12:36:19,0.00125786163522,0.07597564705853
2025-03-24 12:36:20,0.00251572327044,0.15408251764705
2025-03-24 12:36:21,0.00125944584383,0.08164651250008
2025-03-24 12:36:22,0.00251256281407,0.17328497297304
2025-03-24 12:36:23,0.00125944584383,0.08079202500012
2025-03-24 12:36:24,0.00251572327044,0.17252286486454
2025-03-24 12:36:25,0.00125628140704,0.08333179220790
2025-03-24 12:36:26,0.00250941028858,0.15742766265042
2025-03-24 12:36:27,0.00125628140704,0.08214450000005
2025-03-24 12:36:28,0.00251256281407,0.15744051219549
2025-03-24 12:36:29,0.00125786163522,0.07741200000012
2025-03-24 12:36:30,0.00251572327044,0.16112627500042
2025-03-24 12:36:31,0.00125628140704,0.08426950649357
2025-03-24 12:36:32,0.00375939849624,0.24371043037950
2025-03-24 12:36:33,0.00125628140704,0.08104989999993
2025-03-24 12:36:34,0.00125470514429,0.08581767567572
2025-03-24 12:36:35,0.00251889168766,0.16110342499960
2025-03-24 12:36:36,0.00125628140704,0.08944635211267
2025-03-24 12:36:37,0.00251572327044,0.16345017721517
2025-03-24 12:36:38,0.00125786163522,0.07621814772739
2025-03-24 12:36:39,0.00251256281407,0.16356777777769
2025-03-24 12:36:40,0.00125628140704,0.08064834567909
2025-03-24 12:36:41,0.00125628140704,0.08787249333342
2025-03-24 12:36:42,0.00376884422111,0.23870714457849
2025-03-24 12:36:43,0.00125944584383,0.08579994736838
2025-03-24 12:36:44,0.00250941028858,0.17652870422478
2025-03-24 12:36:45,0.00125786163522,0.07496219540206
2025-03-24 12:36:46,0.00251256281407,0.17755684507093
2025-03-24 12:36:47,0.00125786163522,0.08549189189177
2025-03-24 12:36:48,0.00251256281407,0.14390578021994
2025-03-24 12:36:49,0.00125944584383,0.07836820481938
2025-03-24 12:36:50,0.00250626566416,0.15540833734902
2025-03-24 12:36:51,0.00125628140704,0.08845142465745
2025-03-24 12:36:52,0.00125470514429,0.08065659493684
2025-03-24 12:36:53,0.00251256281407,0.16732784415604
2025-03-24 12:36:54,0.00125470514429,0.08736198630115
2025-03-24 12:36:55,0.00251256281407,0.15875429629613
2025-03-24 12:36:56,0.00125786163522,0.08629771621624
2025-03-24 12:36:57,0.00251572327044,0.15620790243932
2025-03-24 12:36:58,0.00125944584383,0.07664262500012
2025-03-24 12:36:59,0.00251572327044,0.14239531182759
2025-03-24 12:37:00,0.00125628140704,0.07754496428589
2025-03-24 12:37:01,0.00251889168766,0.17432573333305
2025-03-24 12:37:02,0.00125470514429,0.08037936585358
2025-03-24 12:37:03,0.00251572327044,0.16527494871825
2025-03-24 12:37:04,0.00250941028858,0.17557397222198
2025-03-24 12:37:05,0.00125944584383,0.08076965432100
2025-03-24 12:37:06,0.00125944584383,0.09274753623185
2025-03-24 12:37:07,0.00251572327044,0.15345652380936
2025-03-24 12:37:08,0.00125786163522,0.07705304761926
2025-03-24 12:37:09,0.00251889168766,0.15460681927696
2025-03-24 12:37:10,0.00125470514429,0.07360329885061
2025-03-24 12:37:11,0.00125628140704,0.08696316438328
2025-03-24 12:37:12,0.00251256281407,0.16262774999996
2025-03-24 12:37:13,0.00125628140704,0.08764041095896
2025-03-24 12:37:14,0.00251256281407,0.16695160526280
2025-03-24 12:37:15,0.00251572327044,0.16388746835453
2025-03-24 12:37:16,0.00125628140704,0.09146618571415
2025-03-24 12:37:17,0.00251572327044,0.15551717647091
2025-03-24 12:37:18,0.00125786163522,0.07802742857131
2025-03-24 12:37:19,0.00125628140704,0.08112314999998
2025-03-24 12:37:20,0.00251256281407,0.15339402380951
2025-03-24 12:37:21,0.00125628140704,0.08820659722227
2025-03-24 12:37:22,0.00251572327044,0.16229883950623
2025-03-24 12:37:23,0.00125470514429,0.09084071830968
2025-03-24 12:37:24,0.00125470514429,0.08349668421043
2025-03-24 12:37:25,0.00251256281407,0.16868789473665
2025-03-24 12:37:26,0.00125786163522,0.09090117142852
2025-03-24 12:37:27,0.00251572327044,0.15175404597673
2025-03-24 12:37:28,0.00125470514429,0.07794022891553
2025-03-24 12:37:29,0.00252206809584,0.16619987179486
2025-03-24 12:37:30,0.00125628140704,0.08533517567589
2025-03-24 12:37:31,0.00125786163522,0.08406738961053
2025-03-24 12:37:32,0.00251572327044,0.17071407999999
2025-03-24 12:37:33,0.00125313283208,0.08669258333329
2025-03-24 12:37:34,0.00251889168766,0.16526243589723
2025-03-24 12:37:35,0.00125470514429,0.08912742253504
2025-03-24 12:37:36,0.00251572327044,0.15344343529398
2025-03-24 12:37:37,0.00251256281407,0.15411628571469
2025-03-24 12:37:38,0.00125786163522,0.08133218749972
2025-03-24 12:37:39,0.00250941028858,0.16169174683510
2025-03-24 12:37:40,0.00125628140704,0.08984781690122
2025-03-24 12:37:41,0.00251572327044,0.15814828915670
2025-03-24 12:37:42,0.00125470514429,0.09027600000014
2025-03-24 12:37:43,0.00125628140704,0.07843513253000
2025-03-24 12:37:44,0.00251572327044,0.18075814084511
2025-03-24 12:37:45,0.00125313283208,0.08112788607611
2025-03-24 12:37:46,0.00125628140704,0.07605535294107
2025-03-24 12:37:47,0.00251572327044,0.16328483544322
2025-03-24 12:37:48,0.00125470514429,0.08039377499990
2025-03-24 12:37:49,0.00251256281407,0.17764278873227
2025-03-24 12:37:50,0.00126103404792,0.08111400000017
2025-03-24 12:37:51,0.00376884422111,0.25335139999981
2025-03-24 12:37:52,0.00125944584383,0.08604346575337
2025-03-24 12:37:53,0.00251256281407,0.16037555000003
2025-03-24 12:37:54,0.00125786163522,0.09261221739133
2025-03-24 12:37:55,0.00125786163522,0.07739091666632
2025-03-24 12:37:56,0.00251572327044,0.16335865000000
2025-03-24 12:37:57,0.00125786163522,0.07817701204819
2025-03-24 12:37:58,0.00250941028858,0.16829058666667
2025-03-24 12:37:59,0.00125944584383,0.08291994871795
2025-03-24 12:38:00,0.00126103404792,0.07939255421687
2025-03-24 12:38:01,0.00251572327044,0.15671319047619
