Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:36:05,0.16246851385390,7.04649100001552,7.04649100001552,0.00000000000000
2025-03-24 12:36:06,0.36649874055416,8.61228299999493,8.61228299999493,0.00000000000000
2025-03-24 12:36:07,0.16666666666667,8.79386199999135,8.79386199999135,0.00000000000000
2025-03-24 12:36:08,0.10970996216898,6.83189200001652,6.83189200001652,0.00000000000000
2025-03-24 12:36:09,0.08942065491184,6.35764999999083,6.35764999999083,0.00000000000000
2025-03-24 12:36:10,0.12752525252525,6.78697000001557,6.78697000001557,0.00000000000000
2025-03-24 12:36:11,0.11557788944724,6.59824900000240,6.59824900000240,0.00000000000000
2025-03-24 12:36:12,0.09811320754717,6.54069399999571,6.54069399999571,0.00000000000000
2025-03-24 12:36:13,0.09033877038896,6.38120899998466,6.38120899998466,0.00000000000000
2025-03-24 12:36:14,0.10440251572327,6.49497800000245,6.49497800000245,0.00000000000000
2025-03-24 12:36:15,0.09296482412060,6.42759599999408,6.42759599999408,0.00000000000000
2025-03-24 12:36:16,0.09547738693467,6.42082100000698,6.42082100000698,0.00000000000000
2025-03-24 12:36:17,0.09445843828715,6.37943899998209,6.37943899998209,0.00000000000000
2025-03-24 12:36:18,0.09762202753442,6.35850500001106,6.35850500001106,0.00000000000000
2025-03-24 12:36:19,0.10678391959799,6.44938499998534,6.44938499998534,0.00000000000000
2025-03-24 12:36:20,0.10566037735849,6.53288099999190,6.53288099999190,0.00000000000000
2025-03-24 12:36:21,0.10201511335013,6.53520099999150,6.53520099999150,0.00000000000000
2025-03-24 12:36:22,0.09422110552764,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-24 12:36:23,0.10062893081761,6.45731999998679,6.45731999998679,0.00000000000000
2025-03-24 12:36:24,0.09422110552764,6.38676299998770,6.38676299998770,0.00000000000000
2025-03-24 12:36:25,0.09547738693467,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-24 12:36:26,0.10552763819095,6.54911700001685,6.54911700001685,0.00000000000000
2025-03-24 12:36:27,0.09798994974874,6.40885799998068,6.40885799998068,0.00000000000000
2025-03-24 12:36:28,0.10062893081761,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-24 12:36:29,0.10678391959799,6.51029800000833,6.51029800000833,0.00000000000000
2025-03-24 12:36:30,0.10050251256281,6.43876600000658,6.43876600000658,0.00000000000000
2025-03-24 12:36:31,0.09798994974874,6.50065500001074,6.50065500001074,0.00000000000000
2025-03-24 12:36:32,0.09673366834171,6.40647699998226,6.40647699998226,0.00000000000000
2025-03-24 12:36:33,0.10163111668758,6.49131700000726,6.49131700000726,0.00000000000000
2025-03-24 12:36:34,0.09398496240602,6.34647999997833,6.34647999997833,0.00000000000000
2025-03-24 12:36:35,0.09848484848485,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-24 12:36:36,0.09045226130653,6.37174900001264,6.37174900001264,0.00000000000000
2025-03-24 12:36:37,0.09811320754717,6.45310799998697,6.45310799998697,0.00000000000000
2025-03-24 12:36:38,0.11194968553459,6.70896700001322,6.70896700001322,0.00000000000000
2025-03-24 12:36:39,0.10062893081761,6.62730299998657,6.62730299998657,0.00000000000000
2025-03-24 12:36:40,0.10062893081761,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-24 12:36:41,0.09547738693467,6.60172900001635,6.60172900001635,0.00000000000000
2025-03-24 12:36:42,0.10188679245283,6.60764899998321,6.60764899998321,0.00000000000000
2025-03-24 12:36:43,0.09811320754717,6.52989000000525,6.52989000000525,0.00000000000000
2025-03-24 12:36:44,0.08908406524467,6.26792799998657,6.26792799998657,0.00000000000000
2025-03-24 12:36:45,0.10817610062893,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-24 12:36:46,0.09159347553325,6.31401000000187,6.31401000000187,0.00000000000000
2025-03-24 12:36:47,0.09296482412060,6.31132400000934,6.31132400000934,0.00000000000000
2025-03-24 12:36:48,0.11446540880503,6.54185400001006,6.54185400001006,0.00000000000000
2025-03-24 12:36:49,0.10566037735849,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-24 12:36:50,0.10275689223058,6.44236700001056,6.44236700001056,0.00000000000000
2025-03-24 12:36:51,0.09284818067754,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-24 12:36:52,0.09798994974874,6.36356999998679,6.36356999998679,0.00000000000000
2025-03-24 12:36:53,0.09685534591195,6.45433000000776,6.45433000000776,0.00000000000000
2025-03-24 12:36:54,0.09045226130653,6.37339600000996,6.37339600000996,0.00000000000000
2025-03-24 12:36:55,0.10288582183187,6.42222499998752,6.42222499998752,0.00000000000000
2025-03-24 12:36:56,0.09193954659950,6.39482000001590,6.39482000001590,0.00000000000000
2025-03-24 12:36:57,0.10314465408805,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-24 12:36:58,0.11083123425693,6.74626000001444,6.74626000001444,0.00000000000000
2025-03-24 12:36:59,0.11586901763224,6.62187000000267,6.62187000000267,0.00000000000000
2025-03-24 12:37:00,0.10552763819095,6.51188500001444,6.51188500001444,0.00000000000000
2025-03-24 12:37:01,0.09571788413098,6.53880100001697,6.53880100001697,0.00000000000000
2025-03-24 12:37:02,0.10288582183187,6.58988799998770,6.58988799998770,0.00000000000000
2025-03-24 12:37:03,0.09811320754717,6.44810400001006,6.44810400001006,0.00000000000000
2025-03-24 12:37:04,0.08919597989950,6.31443699999363,6.31443699999363,0.00000000000000
2025-03-24 12:37:05,0.10314465408805,6.54191400000127,6.54191400000127,0.00000000000000
2025-03-24 12:37:06,0.08690176322418,6.39957999999751,6.39957999999751,0.00000000000000
2025-03-24 12:37:07,0.10678391959799,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-24 12:37:08,0.10566037735849,6.47245600001770,6.47245600001770,0.00000000000000
2025-03-24 12:37:09,0.10453400503778,6.41618299999391,6.41618299999391,0.00000000000000
2025-03-24 12:37:10,0.10915934755332,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-24 12:37:11,0.09170854271357,6.34831099997973,6.34831099997973,0.00000000000000
2025-03-24 12:37:12,0.10050251256281,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-24 12:37:13,0.09170854271357,6.39775000000373,6.39775000000373,0.00000000000000
2025-03-24 12:37:14,0.09547738693467,6.34416099998634,6.34416099998634,0.00000000000000
2025-03-24 12:37:15,0.09937106918239,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-24 12:37:16,0.08793969849246,6.40263299999060,6.40263299999060,0.00000000000000
2025-03-24 12:37:17,0.10691823899371,6.60948000001372,6.60948000001372,0.00000000000000
2025-03-24 12:37:18,0.10566037735849,6.54514900001232,6.54514900001232,0.00000000000000
2025-03-24 12:37:19,0.10050251256281,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-24 12:37:20,0.10552763819095,6.43552999998792,6.43552999998792,0.00000000000000
2025-03-24 12:37:21,0.09033877038896,6.35087500000373,6.35087500000373,0.00000000000000
2025-03-24 12:37:22,0.10188679245283,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-24 12:37:23,0.08908406524467,6.44969099998707,6.44969099998707,0.00000000000000
2025-03-24 12:37:24,0.09535759096612,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-24 12:37:25,0.09547738693467,6.41013999999268,6.41013999999268,0.00000000000000
2025-03-24 12:37:26,0.08805031446541,6.36308199999621,6.36308199999621,0.00000000000000
2025-03-24 12:37:27,0.10943396226415,6.60130099998787,6.60130099998787,0.00000000000000
2025-03-24 12:37:28,0.10414052697616,6.46903899998870,6.46903899998870,0.00000000000000
2025-03-24 12:37:29,0.09836065573770,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-24 12:37:30,0.09296482412060,6.31480300001567,6.31480300001567,0.00000000000000
2025-03-24 12:37:31,0.09685534591195,6.47318900001119,6.47318900001119,0.00000000000000
2025-03-24 12:37:32,0.09433962264151,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-24 12:37:33,0.09022556390977,6.24186599999666,6.24186599999666,0.00000000000000
2025-03-24 12:37:34,0.09823677581864,6.44523499999195,6.44523499999195,0.00000000000000
2025-03-24 12:37:35,0.08908406524467,6.32804699998815,6.32804699998815,0.00000000000000
2025-03-24 12:37:36,0.10691823899371,6.52134599999408,6.52134599999408,0.00000000000000
2025-03-24 12:37:37,0.10552763819095,6.47288400001707,6.47288400001707,0.00000000000000
2025-03-24 12:37:38,0.10062893081761,6.50657499997760,6.50657499997760,0.00000000000000
2025-03-24 12:37:39,0.09912170639900,6.38682399998652,6.38682399998652,0.00000000000000
2025-03-24 12:37:40,0.08919597989950,6.37919499998679,6.37919499998679,0.00000000000000
2025-03-24 12:37:41,0.10440251572327,6.56315400000312,6.56315400000312,0.00000000000000
2025-03-24 12:37:42,0.08782936010038,6.31932000000961,6.31932000000961,0.00000000000000
2025-03-24 12:37:43,0.10427135678392,6.51011599999038,6.51011599999038,0.00000000000000
2025-03-24 12:37:44,0.08930817610063,6.41691400000127,6.41691400000127,0.00000000000000
2025-03-24 12:37:45,0.09899749373434,6.40910300001269,6.40910300001269,0.00000000000000
2025-03-24 12:37:46,0.10678391959799,6.46470499999123,6.46470499999123,0.00000000000000
2025-03-24 12:37:47,0.09949622166247,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-24 12:37:48,0.10037641154329,6.43797199998517,6.43797199998517,0.00000000000000
2025-03-24 12:37:49,0.09033877038896,6.31394900000305,6.31394900000305,0.00000000000000
2025-03-24 12:37:50,0.10214375788146,6.57023400001344,6.57023400001344,0.00000000000000
2025-03-24 12:37:51,0.09422110552764,6.33378499999526,6.33378499999526,0.00000000000000
2025-03-24 12:37:52,0.09193954659950,6.28117299999576,6.28117299999576,0.00000000000000
2025-03-24 12:37:53,0.10050251256281,6.41502200000104,6.41502200000104,0.00000000000000
2025-03-24 12:37:54,0.08679245283019,6.39024300000165,6.39024300000165,0.00000000000000
2025-03-24 12:37:55,0.10566037735849,6.50083699997049,6.50083699997049,0.00000000000000
2025-03-24 12:37:56,0.10062893081761,6.53434600000000,6.53434600000000,0.00000000000000
2025-03-24 12:37:57,0.10440251572327,6.48869200000000,6.48869200000000,0.00000000000000
2025-03-24 12:37:58,0.09410288582183,6.31089700000000,6.31089700000000,0.00000000000000
2025-03-24 12:37:59,0.09823677581864,6.46775600000000,6.46775600000000,0.00000000000000
2025-03-24 12:38:00,0.10466582597730,6.58958200000000,6.58958200000000,0.00000000000000
2025-03-24 12:38:01,0.10566037735849,6.58195400000000,6.58195400000000,0.00000000000000
2025-03-24 12:38:02,0.14987405541562,6.97892500000000,6.97892500000000,0.00000000000000
2025-03-24 12:38:03,0.10579345088161,6.55454800000000,6.55454800000000,0.00000000000000
2025-03-24 12:38:04,0.10062893081761,6.41636500000000,6.41636500000000,0.00000000000000
2025-03-24 12:38:05,0.12342569269521,6.72892600000000,6.72892600000000,0.00000000000000
2025-03-24 12:38:06,0.09937106918239,6.43247799999999,6.43247799999999,0.00000000000000
2025-03-24 12:38:07,0.09786700125471,6.38639700000000,6.38639700000000,0.00000000000000
