Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:39:01,0.00584795321637,4.09707800000069,4.09707800000069,0.00000000000000
2026-01-28 17:39:02,0.00918196994992,4.64561899999899,4.64561899999899,0.00000000000000
2026-01-28 17:39:03,0.00668337510443,4.12956300000042,4.12956300000042,0.00000000000000
2026-01-28 17:39:04,0.00668337510443,4.25299900000027,4.25299900000027,0.00000000000000
2026-01-28 17:39:05,0.00834724540902,4.53263399999923,4.53263399999923,0.00000000000000
2026-01-28 17:39:06,0.00584795321637,4.00830700000006,4.00830700000006,0.00000000000000
2026-01-28 17:39:07,0.01000834028357,4.39026000000013,4.39026000000013,0.00000000000000
2026-01-28 17:39:08,0.00751252086811,4.43101500000012,4.43101500000012,0.00000000000000
2026-01-28 17:39:09,0.00751252086811,4.35188699999890,4.35188699999890,0.00000000000000
2026-01-28 17:39:10,0.00750625521268,4.09173800000099,4.09173800000099,0.00000000000000
2026-01-28 17:39:11,0.00751252086811,4.52636200000052,4.52636200000052,0.00000000000000
2026-01-28 17:39:12,0.00668337510443,4.23142399999961,4.23142399999961,0.00000000000000
2026-01-28 17:39:13,0.00751879699248,4.38879599999927,4.38879599999927,0.00000000000000
2026-01-28 17:39:14,0.00668337510443,4.32465100000081,4.32465100000081,0.00000000000000
2026-01-28 17:39:15,0.00667779632721,4.19695700000011,4.19695700000011,0.00000000000000
2026-01-28 17:39:16,0.00500834724541,3.94199599999956,3.94199599999956,0.00000000000000
2026-01-28 17:39:17,0.00834724540902,4.68495400000029,4.68495400000029,0.00000000000000
2026-01-28 17:39:18,0.00667779632721,4.13523800000075,4.13523800000075,0.00000000000000
2026-01-28 17:39:19,0.00751252086811,4.42771900000116,4.42771900000116,0.00000000000000
2026-01-28 17:39:20,0.00668337510443,4.32077600000048,4.32077600000048,0.00000000000000
2026-01-28 17:39:21,0.00750625521268,4.23969500000021,4.23969500000021,0.00000000000000
2026-01-28 17:39:22,0.00667779632721,4.35446499999853,4.35446499999853,0.00000000000000
2026-01-28 17:39:23,0.00918196994992,4.61160899999959,4.61160899999959,0.00000000000000
2026-01-28 17:39:24,0.00667779632721,4.27048500000092,4.27048500000092,0.00000000000000
2026-01-28 17:39:25,0.00834028356964,4.53058899999996,4.53058899999996,0.00000000000000
2026-01-28 17:39:26,0.00584795321637,4.30104699999902,4.30104699999902,0.00000000000000
2026-01-28 17:39:27,0.00834724540902,4.64720500000112,4.64720500000112,0.00000000000000
2026-01-28 17:39:28,0.00751252086811,4.42567400000007,4.42567400000007,0.00000000000000
2026-01-28 17:39:29,0.00668896321070,4.78179699999964,4.78179699999964,0.00000000000000
2026-01-28 17:39:30,0.00667779632721,4.15183900000011,4.15183900000011,0.00000000000000
2026-01-28 17:39:31,0.00667222685571,4.08752599999934,4.08752599999934,0.00000000000000
2026-01-28 17:39:32,0.00751879699248,4.35095600000022,4.35095600000022,0.00000000000000
2026-01-28 17:39:33,0.00667779632721,4.24637799999982,4.24637799999982,0.00000000000000
2026-01-28 17:39:34,0.00667779632721,3.98656499999925,3.98656499999925,0.00000000000000
2026-01-28 17:39:35,0.00751252086811,4.49299299999984,4.49299299999984,0.00000000000000
2026-01-28 17:39:36,0.00834724540902,4.07966900000065,4.07966900000065,0.00000000000000
2026-01-28 17:39:37,0.00668337510443,4.41110300000037,4.41110300000037,0.00000000000000
2026-01-28 17:39:38,0.00668337510443,4.39319000000069,4.39319000000069,0.00000000000000
2026-01-28 17:39:39,0.00584795321637,4.16406099999949,4.16406099999949,0.00000000000000
2026-01-28 17:39:40,0.00667779632721,4.08816699999988,4.08816699999988,0.00000000000000
2026-01-28 17:39:41,0.00750625521268,4.35867700000017,4.35867700000017,0.00000000000000
2026-01-28 17:39:42,0.00834724540902,4.36888399999953,4.36888399999953,0.00000000000000
2026-01-28 17:39:43,0.00751252086811,4.15716400000019,4.15716400000019,0.00000000000000
2026-01-28 17:39:44,0.00501672240803,4.17855600000075,4.17855600000075,0.00000000000000
2026-01-28 17:39:45,0.00834028356964,4.23772599999938,4.23772599999938,0.00000000000000
2026-01-28 17:39:46,0.00417710944027,3.74806700000045,3.74806700000045,0.00000000000000
2026-01-28 17:39:47,0.00917431192661,4.50231499999973,4.50231499999973,0.00000000000000
2026-01-28 17:39:48,0.00667779632721,4.04549099999895,4.04549099999895,0.00000000000000
2026-01-28 17:39:49,0.00834028356964,4.49926400000004,4.49926400000004,0.00000000000000
2026-01-28 17:39:50,0.00584795321637,4.26891400000022,4.26891400000022,0.00000000000000
2026-01-28 17:39:51,0.00750625521268,3.94651200000044,3.94651200000044,0.00000000000000
2026-01-28 17:39:52,0.00584795321637,4.21543500000007,4.21543500000007,0.00000000000000
2026-01-28 17:39:53,0.00751879699248,4.41497900000104,4.41497900000104,0.00000000000000
2026-01-28 17:39:54,0.00667779632721,4.16457900000023,4.16457900000023,0.00000000000000
2026-01-28 17:39:55,0.00668337510443,4.27092799999991,4.27092799999991,0.00000000000000
2026-01-28 17:39:56,0.00750625521268,4.28760500000135,4.28760500000135,0.00000000000000
2026-01-28 17:39:57,0.00834028356964,4.50156799999968,4.50156799999968,0.00000000000000
2026-01-28 17:39:58,0.00917431192661,4.35345899999993,4.35345899999993,0.00000000000000
2026-01-28 17:39:59,0.00834724540902,4.42892399999982,4.42892399999982,0.00000000000000
2026-01-28 17:40:00,0.00584795321637,3.88116199999968,3.88116199999968,0.00000000000000
2026-01-28 17:40:01,0.00667779632721,4.40257400000155,4.40257400000155,0.00000000000000
2026-01-28 17:40:02,0.00751252086811,4.60771799999929,4.60771799999929,0.00000000000000
2026-01-28 17:40:03,0.00834028356964,4.42129599999862,4.42129599999862,0.00000000000000
2026-01-28 17:40:04,0.00667779632721,4.39973600000121,4.39973600000121,0.00000000000000
2026-01-28 17:40:05,0.00834724540902,4.30939299999955,4.30939299999955,0.00000000000000
2026-01-28 17:40:06,0.00918196994992,4.74246099999982,4.74246099999982,0.00000000000000
2026-01-28 17:40:07,0.00834724540902,4.57703399999991,4.57703399999991,0.00000000000000
2026-01-28 17:40:08,0.00834724540902,4.32445299999927,4.32445299999927,0.00000000000000
2026-01-28 17:40:09,0.00751252086811,4.19703300000037,4.19703300000037,0.00000000000000
2026-01-28 17:40:10,0.00584795321637,4.15299899999991,4.15299899999991,0.00000000000000
2026-01-28 17:40:11,0.00751252086811,4.27237700000114,4.27237700000114,0.00000000000000
2026-01-28 17:40:12,0.00833333333333,4.17693899999904,4.17693899999904,0.00000000000000
2026-01-28 17:40:13,0.00668337510443,4.22832700000072,4.22832700000072,0.00000000000000
2026-01-28 17:40:14,0.00668337510443,4.42866499999946,4.42866499999946,0.00000000000000
2026-01-28 17:40:15,0.00667779632721,4.15093899999920,4.15093899999920,0.00000000000000
2026-01-28 17:40:16,0.00500834724541,3.92342699999972,3.92342699999972,0.00000000000000
2026-01-28 17:40:17,0.01083333333333,4.57042700000056,4.57042700000056,0.00000000000000
2026-01-28 17:40:18,0.00667779632721,4.07008700000006,4.07008700000006,0.00000000000000
2026-01-28 17:40:19,0.00834724540902,4.48736300000019,4.48736300000019,0.00000000000000
2026-01-28 17:40:20,0.00667779632721,4.16290099999969,4.16290099999969,0.00000000000000
