Date,CPU Utilization,CPU Power
2025-03-24 12:36:05,0.00125944584383,0.05462396124043
2025-03-24 12:36:06,0.00125944584383,0.02959547422679
2025-03-24 12:36:07,0.00127226463104,0.06712871755719
2025-03-24 12:36:08,0.00252206809584,0.15705498850613
2025-03-24 12:36:09,0.00125944584383,0.08954436619705
2025-03-24 12:36:10,0.00126262626263,0.06719772277243
2025-03-24 12:36:11,0.00125628140704,0.07172009782611
2025-03-24 12:36:12,0.00125786163522,0.08385505128200
2025-03-24 12:36:13,0.00125470514429,0.08862790277756
2025-03-24 12:36:14,0.00251572327044,0.15650549397596
2025-03-24 12:36:15,0.00000000000000,0.00000000000000
2025-03-24 12:36:16,0.00125628140704,0.08448448684220
2025-03-24 12:36:17,0.00125944584383,0.08505918666643
2025-03-24 12:36:18,0.00125156445557,0.08151929487194
2025-03-24 12:36:19,0.00125628140704,0.07587511764689
2025-03-24 12:36:20,0.00251572327044,0.15554478571409
2025-03-24 12:36:21,0.00125944584383,0.08068149382706
2025-03-24 12:36:22,0.00125628140704,0.08559060000000
2025-03-24 12:36:23,0.00125786163522,0.08071649999983
2025-03-24 12:36:24,0.00125628140704,0.08515683999984
2025-03-24 12:36:25,0.00251256281407,0.16878586842090
2025-03-24 12:36:26,0.00125628140704,0.07796567857163
2025-03-24 12:36:27,0.00125628140704,0.08216484615360
2025-03-24 12:36:28,0.00125786163522,0.08054788750014
2025-03-24 12:36:29,0.00251256281407,0.15318348235314
2025-03-24 12:36:30,0.00125628140704,0.08048457500008
2025-03-24 12:36:31,0.00000000000000,0.00000000000000
2025-03-24 12:36:32,0.00251256281407,0.16640199999954
2025-03-24 12:36:33,0.00125470514429,0.08013971604947
2025-03-24 12:36:34,0.00125313283208,0.08461973333304
2025-03-24 12:36:35,0.00252525252525,0.16473971794879
2025-03-24 12:36:36,0.00125628140704,0.08849651388906
2025-03-24 12:36:37,0.00125786163522,0.08273215384599
2025-03-24 12:36:38,0.00125786163522,0.07538165168554
2025-03-24 12:36:39,0.00125786163522,0.08284128749983
2025-03-24 12:36:40,0.00125786163522,0.08150537500005
2025-03-24 12:36:41,0.00125628140704,0.08686485526337
