Date,CPU Utilization,CPU Power
2026-01-28 17:39:01,0.00083542188805,0.58529685714296
2026-01-28 17:39:02,0.00166944908180,0.84465799999982
2026-01-28 17:39:03,0.00167084377611,1.03239075000010
2026-01-28 17:39:04,0.00167084377611,1.06324975000007
2026-01-28 17:39:05,0.00083472454090,0.45326339999992
2026-01-28 17:39:06,0.00083542188805,0.57261528571429
2026-01-28 17:39:07,0.00166805671393,0.73171000000002
2026-01-28 17:39:08,0.00166944908180,0.98467000000003
2026-01-28 17:39:09,0.00083472454090,0.48354299999988
2026-01-28 17:39:10,0.00166805671393,0.90927511111133
2026-01-28 17:39:11,0.00166944908180,1.00585822222234
2026-01-28 17:39:12,0.00083542188805,0.52892799999995
2026-01-28 17:39:13,0.00167084377611,0.97528799999984
2026-01-28 17:39:14,0.00083542188805,0.54058137500010
2026-01-28 17:39:15,0.00166944908180,1.04923925000003
2026-01-28 17:39:16,0.00166944908180,1.31399866666652
2026-01-28 17:39:17,0.00166944908180,0.93699080000006
2026-01-28 17:39:18,0.00083472454090,0.51690475000009
2026-01-28 17:39:19,0.00166944908180,0.98393755555581
2026-01-28 17:39:20,0.00083542188805,0.54009700000006
2026-01-28 17:39:21,0.00250208507089,1.41323166666674
2026-01-28 17:39:22,0.00083472454090,0.54430812499982
2026-01-28 17:39:23,0.00166944908180,0.83847436363629
2026-01-28 17:39:24,0.00083472454090,0.53381062500011
2026-01-28 17:39:25,0.00166805671393,0.90611779999999
2026-01-28 17:39:26,0.00083542188805,0.61443528571415
2026-01-28 17:39:27,0.00166944908180,0.92944100000022
2026-01-28 17:39:28,0.00083472454090,0.49174155555556
2026-01-28 17:39:29,0.00250836120401,1.79317387499987
2026-01-28 17:39:30,0.00083472454090,0.51897987500001
2026-01-28 17:39:31,0.00166805671393,1.02188149999984
2026-01-28 17:39:32,0.00083542188805,0.48343955555558
2026-01-28 17:39:33,0.00166944908180,1.06159449999996
2026-01-28 17:39:34,0.00083472454090,0.49832062499991
2026-01-28 17:39:35,0.00166944908180,0.99844288888885
2026-01-28 17:39:36,0.00166944908180,0.81593380000013
2026-01-28 17:39:37,0.00083542188805,0.55138787500005
2026-01-28 17:39:38,0.00250626566416,1.64744625000026
