Date,CPU Utilization,CPU Power
2026-01-28 17:39:01,0.00000000000000,0.00000000000000
2026-01-28 17:39:02,0.00000000000000,0.00000000000000
2026-01-28 17:39:03,0.00167084377611,1.03239075000010
2026-01-28 17:39:04,0.00000000000000,0.00000000000000
2026-01-28 17:39:05,0.00000000000000,0.00000000000000
2026-01-28 17:39:06,0.00000000000000,0.00000000000000
2026-01-28 17:39:07,0.00083402835696,0.36585500000001
2026-01-28 17:39:08,0.00000000000000,0.00000000000000
2026-01-28 17:39:09,0.00083472454090,0.48354299999988
2026-01-28 17:39:10,0.00000000000000,0.00000000000000
2026-01-28 17:39:11,0.00000000000000,0.00000000000000
2026-01-28 17:39:12,0.00083542188805,0.52892799999995
2026-01-28 17:39:13,0.00083542188805,0.48764399999992
2026-01-28 17:39:14,0.00000000000000,0.00000000000000
2026-01-28 17:39:15,0.00000000000000,0.00000000000000
2026-01-28 17:39:16,0.00083472454090,0.65699933333326
2026-01-28 17:39:17,0.00000000000000,0.00000000000000
2026-01-28 17:39:18,0.00000000000000,0.00000000000000
2026-01-28 17:39:19,0.00083472454090,0.50044722222224
2026-01-28 17:39:20,0.00000000000000,0.00000000000000
2026-01-28 17:39:21,0.00000000000000,0.00000000000000
2026-01-28 17:39:22,0.00083472454090,0.54430812499982
2026-01-28 17:39:23,0.00083472454090,0.41923718181814
2026-01-28 17:39:24,0.00000000000000,0.00000000000000
2026-01-28 17:39:25,0.00083402835696,0.45305890000000
2026-01-28 17:39:26,0.00000000000000,0.00000000000000
2026-01-28 17:39:27,0.00000000000000,0.00000000000000
2026-01-28 17:39:28,0.00083472454090,0.49174155555556
2026-01-28 17:39:29,0.00000000000000,0.00000000000000
2026-01-28 17:39:30,0.00000000000000,0.00000000000000
2026-01-28 17:39:31,0.00083472454090,0.51423649999992
2026-01-28 17:39:32,0.00000000000000,0.00000000000000
2026-01-28 17:39:33,0.00083472454090,0.53079724999998
2026-01-28 17:39:34,0.00000000000000,0.00000000000000
2026-01-28 17:39:35,0.00083472454090,0.49922144444443
2026-01-28 17:39:36,0.00000000000000,0.00000000000000
