Date,CPU Utilization,CPU Power
2026-01-27 22:42:43,0.00000000000000,0.00000000000000
2026-01-27 22:42:44,0.00000000000000,0.00000000000000
2026-01-27 22:42:45,0.00167644593462,0.41193331428575
2026-01-27 22:42:46,0.00000000000000,0.00000000000000
2026-01-27 22:42:47,0.00000000000000,0.00000000000000
2026-01-27 22:42:48,0.00083892617450,0.22050033898304
2026-01-27 22:42:49,0.00000000000000,0.00000000000000
2026-01-27 22:42:50,0.00083963056255,0.20283648051942
2026-01-27 22:42:51,0.00000000000000,0.00000000000000
2026-01-27 22:42:52,0.00000000000000,0.00000000000000
2026-01-27 22:42:53,0.00083822296731,0.19778491891889
2026-01-27 22:42:54,0.00083822296731,0.24689588095238
2026-01-27 22:42:55,0.00000000000000,0.00000000000000
2026-01-27 22:42:56,0.00083892617450,0.20762040000004
2026-01-27 22:42:57,0.00000000000000,0.00000000000000
2026-01-27 22:42:58,0.00000000000000,0.00000000000000
2026-01-27 22:42:59,0.00083822296731,0.21298876271193
2026-01-27 22:43:00,0.00000000000000,0.00000000000000
2026-01-27 22:43:01,0.00083892617450,0.19523044318182
2026-01-27 22:43:02,0.00000000000000,0.00000000000000
2026-01-27 22:43:03,0.00083752093802,0.24756902380952
2026-01-27 22:43:04,0.00083682008368,0.22954485416667
2026-01-27 22:43:05,0.00000000000000,0.00000000000000
2026-01-27 22:43:06,0.00083963056255,0.20892229687500
2026-01-27 22:43:07,0.00000000000000,0.00000000000000
2026-01-27 22:43:08,0.00000000000000,0.00000000000000
2026-01-27 22:43:09,0.00084104289319,0.21074194936709
2026-01-27 22:43:10,0.00000000000000,0.00000000000000
2026-01-27 22:43:11,0.00083892617450,0.19758638095238
2026-01-27 22:43:12,0.00000000000000,0.00000000000000
2026-01-27 22:43:13,0.00083892617450,0.22028710344828
2026-01-27 22:43:14,0.00083963056255,0.19292013253012
2026-01-27 22:43:15,0.00000000000000,0.00000000000000
2026-01-27 22:43:16,0.00000000000000,0.00000000000000
2026-01-27 22:43:17,0.00083892617450,0.21702003278689
2026-01-27 22:43:18,0.00000000000000,0.00000000000000
2026-01-27 22:43:19,0.00000000000000,0.00000000000000
2026-01-27 22:43:20,0.00083963056255,0.21352956716418
2026-01-27 22:43:21,0.00000000000000,0.00000000000000
2026-01-27 22:43:22,0.00083892617450,0.21271268656716
2026-01-27 22:43:23,0.00000000000000,0.00000000000000
2026-01-27 22:43:24,0.00000000000000,0.00000000000000
2026-01-27 22:43:25,0.00083892617450,0.20192040259740
2026-01-27 22:43:26,0.00084033613445,0.20537111538461
2026-01-27 22:43:27,0.00083822296731,0.20637361428571
2026-01-27 22:43:28,0.00000000000000,0.00000000000000
2026-01-27 22:43:29,0.00000000000000,0.00000000000000
2026-01-27 22:43:30,0.00083963056255,0.20125044155844
2026-01-27 22:43:31,0.00000000000000,0.00000000000000
2026-01-27 22:43:32,0.00084033613445,0.22721400000000
2026-01-27 22:43:33,0.00000000000000,0.00000000000000
2026-01-27 22:43:34,0.00000000000000,0.00000000000000
2026-01-27 22:43:35,0.00084033613445,0.20725841095890
2026-01-27 22:43:36,0.00000000000000,0.00000000000000
2026-01-27 22:43:37,0.00000000000000,0.00000000000000
2026-01-27 22:43:38,0.00083892617450,0.22314430645161
2026-01-27 22:43:39,0.00084104289319,0.20480358333333
2026-01-27 22:43:40,0.00083892617450,0.22393494915254
2026-01-27 22:43:41,0.00000000000000,0.00000000000000
2026-01-27 22:43:42,0.00000000000000,0.00000000000000
2026-01-27 22:43:43,0.00084033613445,0.21525639393939
2026-01-27 22:43:44,0.00000000000000,0.00000000000000
2026-01-27 22:43:45,0.00000000000000,0.00000000000000
2026-01-27 22:43:46,0.00167785234899,0.43766987692308
2026-01-27 22:43:47,0.00000000000000,0.00000000000000
2026-01-27 22:43:48,0.00000000000000,0.00000000000000
2026-01-27 22:43:49,0.00083752093802,0.21123221875000
2026-01-27 22:43:50,0.00000000000000,0.00000000000000
2026-01-27 22:43:51,0.00000000000000,0.00000000000000
2026-01-27 22:43:52,0.00084033613445,0.22100784375000
2026-01-27 22:43:53,0.00000000000000,0.00000000000000
2026-01-27 22:43:54,0.00083822296731,0.21426734426230
2026-01-27 22:43:55,0.00083822296731,0.22781488679245
2026-01-27 22:43:56,0.00000000000000,0.00000000000000
2026-01-27 22:43:57,0.00083682008368,0.22391778260870
2026-01-27 22:43:58,0.00000000000000,0.00000000000000
2026-01-27 22:43:59,0.00083963056255,0.20978976119403
2026-01-27 22:44:00,0.00000000000000,0.00000000000000
2026-01-27 22:44:01,0.00000000000000,0.00000000000000
2026-01-27 22:44:02,0.00084033613445,0.21095938805970
2026-01-27 22:44:03,0.00000000000000,0.00000000000000
2026-01-27 22:44:04,0.00083892617450,0.20741095238095
2026-01-27 22:44:05,0.00000000000000,0.00000000000000
2026-01-27 22:44:06,0.00167644593462,0.40725425000000
2026-01-27 22:44:07,0.00000000000000,0.00000000000000
2026-01-27 22:44:08,0.00000000000000,0.00000000000000
2026-01-27 22:44:09,0.00083963056255,0.21496614705882
2026-01-27 22:44:10,0.00000000000000,0.00000000000000
2026-01-27 22:44:11,0.00083963056255,0.21250249253731
2026-01-27 22:44:12,0.00000000000000,0.00000000000000
2026-01-27 22:44:13,0.00000000000000,0.00000000000000
2026-01-27 22:44:14,0.00083892617450,0.21493762686567
2026-01-27 22:44:15,0.00000000000000,0.00000000000000
2026-01-27 22:44:16,0.00083752093802,0.20147681333334
2026-01-27 22:44:17,0.00083892617450,0.20432106493506
2026-01-27 22:44:18,0.00000000000000,0.00000000000000
2026-01-27 22:44:19,0.00000000000000,0.00000000000000
2026-01-27 22:44:20,0.00083963056255,0.19879789534884
2026-01-27 22:44:21,0.00000000000000,0.00000000000000
