Date,CPU Utilization,CPU Power
2025-03-23 13:01:41,0.00127388535032,0.04370932314404
2025-03-23 13:01:42,0.00126903553299,0.04026003149611
2025-03-23 13:01:43,0.00127713920817,0.05582413636363
2025-03-23 13:01:44,0.00254777070064,0.11290110588238
2025-03-23 13:01:45,0.00000000000000,0.00000000000000
2025-03-23 13:01:46,0.00127388535032,0.04851295959588
2025-03-23 13:01:47,0.00127551020408,0.05184378918918
2025-03-23 13:01:48,0.00127064803050,0.05667695121963
2025-03-23 13:01:49,0.00127551020408,0.05143435675670
2025-03-23 13:01:50,0.00000000000000,0.00000000000000
2025-03-23 13:01:51,0.00127388535032,0.05127702717389
2025-03-23 13:01:52,0.00127064803050,0.04887676288655
2025-03-23 13:01:53,0.00255102040816,0.11017431952672
2025-03-23 13:01:54,0.00127551020408,0.04854946700501
2025-03-23 13:01:55,0.00000000000000,0.00000000000000
2025-03-23 13:01:56,0.00127551020408,0.05337961931813
2025-03-23 13:01:57,0.00127713920817,0.05710666871164
2025-03-23 13:01:58,0.00254452926209,0.09932514736858
2025-03-23 13:01:59,0.00127226463104,0.05404841142856
2025-03-23 13:02:00,0.00127551020408,0.05744058787876
2025-03-23 13:02:01,0.00000000000000,0.00000000000000
2025-03-23 13:02:02,0.00127388535032,0.05246175409825
2025-03-23 13:02:03,0.00127551020408,0.05538980473372
2025-03-23 13:02:04,0.00127388535032,0.05080245161286
2025-03-23 13:02:05,0.00254129606099,0.10225704864857
2025-03-23 13:02:06,0.00127713920817,0.05302527683621
2025-03-23 13:02:07,0.00000000000000,0.00000000000000
2025-03-23 13:02:08,0.00127713920817,0.05764567283939
2025-03-23 13:02:09,0.00127551020408,0.05145615217391
2025-03-23 13:02:10,0.00127226463104,0.05426818390806
2025-03-23 13:02:11,0.00127551020408,0.05833740123471
2025-03-23 13:02:12,0.00127551020408,0.05604060355039
2025-03-23 13:02:13,0.00000000000000,0.00000000000000
2025-03-23 13:02:14,0.00381194409149,0.15125538095220
2025-03-23 13:02:15,0.00000000000000,0.00000000000000
2025-03-23 13:02:16,0.00127226463104,0.04994826455029
2025-03-23 13:02:17,0.00127713920817,0.05407665714289
2025-03-23 13:02:18,0.00127877237852,0.05469232558142
2025-03-23 13:02:19,0.00127551020408,0.05484084210533
2025-03-23 13:02:20,0.00127551020408,0.04841793467345
2025-03-23 13:02:21,0.00000000000000,0.00000000000000
2025-03-23 13:02:22,0.00127064803050,0.05716406024101
2025-03-23 13:02:23,0.00127226463104,0.05539245348844
2025-03-23 13:02:24,0.00127064803050,0.05169992473118
2025-03-23 13:02:25,0.00126903553299,0.05746519277104
2025-03-23 13:02:26,0.00127064803050,0.05619797619043
2025-03-23 13:02:27,0.00127064803050,0.05549302352952
2025-03-23 13:02:28,0.00000000000000,0.00000000000000
2025-03-23 13:02:29,0.00127713920817,0.05273492178781
2025-03-23 13:02:30,0.00126903553299,0.05274212921350
2025-03-23 13:02:31,0.00127551020408,0.05310596610169
2025-03-23 13:02:32,0.00128040973111,0.05631434337337
2025-03-23 13:02:33,0.00127713920817,0.05076154010690
2025-03-23 13:02:34,0.00000000000000,0.00000000000000
