Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:42:43,0.06806722689076,16.25855800000136,16.25855800000136,0.00000000000000
2026-01-27 22:42:44,0.06297229219144,14.72023199999967,14.72023199999967,0.00000000000000
2026-01-27 22:42:45,0.05867560771165,14.41766600000119,14.41766600000119,0.00000000000000
2026-01-27 22:42:46,0.07872696817420,17.71673499999451,17.71673499999451,0.00000000000000
2026-01-27 22:42:47,0.03685092127303,10.57939400000032,10.57939400000032,0.00000000000000
2026-01-27 22:42:48,0.04949664429530,13.00951999999961,13.00951999999961,0.00000000000000
2026-01-27 22:42:49,0.05192629815745,12.93499999999767,12.93499999999767,0.00000000000000
2026-01-27 22:42:50,0.06465155331654,15.61840899999515,15.61840899999515,0.00000000000000
2026-01-27 22:42:51,0.05788590604027,14.61502800000017,14.61502800000017,0.00000000000000
2026-01-27 22:42:52,0.06391925988225,15.65203800000018,15.65203800000018,0.00000000000000
2026-01-27 22:42:53,0.06202849958089,14.63608399999794,14.63608399999794,0.00000000000000
2026-01-27 22:42:54,0.03523489932886,10.36962700000004,10.36962700000004,0.00000000000000
2026-01-27 22:42:55,0.07052896725441,16.75529800000368,16.75529800000368,0.00000000000000
2026-01-27 22:42:56,0.05872483221477,14.53342800000246,14.53342800000246,0.00000000000000
2026-01-27 22:42:57,0.02931323283082,9.41574199999741,9.41574199999741,0.00000000000000
2026-01-27 22:42:58,0.05620805369128,13.96196999999665,13.96196999999665,0.00000000000000
2026-01-27 22:42:59,0.04945515507125,12.56633700000384,12.56633700000384,0.00000000000000
2026-01-27 22:43:00,0.03939647946354,10.98771300000226,10.98771300000226,0.00000000000000
2026-01-27 22:43:01,0.07376362112322,17.18027900000016,17.18027900000016,0.00000000000000
2026-01-27 22:43:02,0.05457598656591,14.43045199999324,14.43045199999324,0.00000000000000
2026-01-27 22:43:03,0.03517587939698,10.39789900000000,10.39789900000000,0.00000000000000
2026-01-27 22:43:04,0.04016736401674,11.01815300000000,11.01815300000000,0.00000000000000
2026-01-27 22:43:05,0.04187604690117,11.27515900000000,11.27515900000000,0.00000000000000
2026-01-27 22:43:06,0.05373635600336,13.37102700000001,13.37102700000001,0.00000000000000
2026-01-27 22:43:07,0.05611390284757,13.60427700000000,13.60427700000000,0.00000000000000
2026-01-27 22:43:08,0.05867560771165,14.84603400000000,14.84603400000000,0.00000000000000
2026-01-27 22:43:09,0.06644238856182,16.64861399999999,16.64861399999999,0.00000000000000
2026-01-27 22:43:10,0.05941422594142,14.75973500000001,14.75973500000001,0.00000000000000
2026-01-27 22:43:11,0.07046979865772,16.58927600000000,16.58927600000000,0.00000000000000
2026-01-27 22:43:12,0.04358759430008,11.85918899999999,11.85918899999999,0.00000000000000
2026-01-27 22:43:13,0.04865771812081,12.77665200000001,12.77665200000001,0.00000000000000
2026-01-27 22:43:14,0.06968933669186,16.01237100000000,16.01237100000000,0.00000000000000
2026-01-27 22:43:15,0.05536912751678,14.24636400000000,14.24636400000000,0.00000000000000
2026-01-27 22:43:16,0.04438860971524,11.81643599999998,11.81643599999998,0.00000000000000
2026-01-27 22:43:17,0.05113160100587,13.23822200000001,13.23822200000001,0.00000000000000
2026-01-27 22:43:18,0.04785894206549,12.73766800000001,12.73766800000001,0.00000000000000
2026-01-27 22:43:19,0.05448449287510,13.63480799999999,13.63480799999999,0.00000000000000
2026-01-27 22:43:20,0.05625524769102,14.30648099999999,14.30648099999999,0.00000000000000
2026-01-27 22:43:21,0.07046979865772,16.25025900000000,16.25025900000000,0.00000000000000
2026-01-27 22:43:22,0.05620805369128,14.21861000000001,14.21861000000001,0.00000000000000
2026-01-27 22:43:23,0.07834877843302,18.22790899999995,18.22790899999995,0.00000000000000
2026-01-27 22:43:24,0.05699916177703,14.63225400000005,14.63225400000005,0.00000000000000
2026-01-27 22:43:25,0.06459731543624,15.54787099999999,15.54787099999999,0.00000000000000
2026-01-27 22:43:26,0.06554621848739,16.01894699999997,16.01894699999997,0.00000000000000
2026-01-27 22:43:27,0.05867560771165,14.57033800000005,14.57033800000005,0.00000000000000
2026-01-27 22:43:28,0.05788590604027,14.07673999999997,14.07673999999997,0.00000000000000
2026-01-27 22:43:29,0.05798319327731,15.05876200000000,15.05876200000000,0.00000000000000
2026-01-27 22:43:30,0.06465155331654,15.49628400000000,15.49628400000000,0.00000000000000
2026-01-27 22:43:31,0.05719091673675,14.77502299999998,14.77502299999998,0.00000000000000
2026-01-27 22:43:32,0.05042016806723,13.63284000000004,13.63284000000004,0.00000000000000
2026-01-27 22:43:33,0.04438860971524,11.89119999999997,11.89119999999997,0.00000000000000
2026-01-27 22:43:34,0.05625524769102,14.02730500000001,14.02730500000001,0.00000000000000
2026-01-27 22:43:35,0.06129303106633,15.12986400000000,15.12986400000000,0.00000000000000
2026-01-27 22:43:36,0.05033557046980,12.95147800000001,12.95147800000001,0.00000000000000
2026-01-27 22:43:37,0.08403361344538,18.84271500000000,18.84271500000000,0.00000000000000
2026-01-27 22:43:38,0.05201342281879,13.83494700000000,13.83494700000000,0.00000000000000
2026-01-27 22:43:39,0.07064760302775,17.20350099999996,17.20350099999996,0.00000000000000
2026-01-27 22:43:40,0.04949664429530,13.21216200000003,13.21216200000003,0.00000000000000
2026-01-27 22:43:41,0.06884970612930,16.35331099999996,16.35331099999996,0.00000000000000
2026-01-27 22:43:42,0.04184100418410,11.13469299999997,11.13469299999997,0.00000000000000
2026-01-27 22:43:43,0.05541561712846,14.20692199999996,14.20692199999996,0.00000000000000
2026-01-27 22:43:44,0.06291946308725,15.60095400000000,15.60095400000000,0.00000000000000
2026-01-27 22:43:45,0.04107292539816,11.55648500000007,11.55648500000007,0.00000000000000
2026-01-27 22:43:46,0.05453020134228,14.22427100000004,14.22427100000004,0.00000000000000
2026-01-27 22:43:47,0.06124161073826,15.27157899999997,15.27157899999997,0.00000000000000
2026-01-27 22:43:48,0.05280804694049,13.11351900000000,13.11351900000000,0.00000000000000
2026-01-27 22:43:49,0.05360134003350,13.51886200000001,13.51886200000001,0.00000000000000
2026-01-27 22:43:50,0.06045340050378,15.05244400000004,15.05244400000004,0.00000000000000
2026-01-27 22:43:51,0.03849372384937,10.95144499999992,10.95144499999992,0.00000000000000
2026-01-27 22:43:52,0.05378151260504,14.14450199999999,14.14450199999999,0.00000000000000
2026-01-27 22:43:53,0.05373635600336,13.79016500000000,13.79016500000000,0.00000000000000
2026-01-27 22:43:54,0.05113160100587,13.07030800000007,13.07030800000007,0.00000000000000
2026-01-27 22:43:55,0.04442581726739,12.07418899999993,12.07418899999993,0.00000000000000
2026-01-27 22:43:56,0.06218487394958,15.34530700000005,15.34530700000005,0.00000000000000
2026-01-27 22:43:57,0.03849372384937,10.30021799999997,10.30021799999997,0.00000000000000
2026-01-27 22:43:58,0.07647058823529,17.64744899999994,17.64744899999994,0.00000000000000
2026-01-27 22:43:59,0.05625524769102,14.05591400000003,14.05591400000003,0.00000000000000
2026-01-27 22:44:00,0.07041072925398,16.13620400000002,16.13620400000002,0.00000000000000
2026-01-27 22:44:01,0.06549118387909,16.08124599999996,16.08124599999996,0.00000000000000
2026-01-27 22:44:02,0.05625524769102,14.13427899999999,14.13427899999999,0.00000000000000
2026-01-27 22:44:03,0.04861693210394,12.48366899999996,12.48366899999996,0.00000000000000
2026-01-27 22:44:04,0.05285234899329,13.06689000000006,13.06689000000006,0.00000000000000
2026-01-27 22:44:05,0.04274937133277,11.52549599999998,11.52549599999998,0.00000000000000
2026-01-27 22:44:06,0.06035205364627,14.66115300000001,14.66115300000001,0.00000000000000
2026-01-27 22:44:07,0.04355108877722,11.89055899999994,11.89055899999994,0.00000000000000
2026-01-27 22:44:08,0.05037783375315,13.51083699999992,13.51083699999992,0.00000000000000
