Date,CPU Utilization,CPU Power
2026-01-27 22:42:43,0.00084033613445,0.20072293827162
2026-01-27 22:42:44,0.00167926112510,0.39253951999999
2026-01-27 22:42:45,0.00083822296731,0.20596665714287
2026-01-27 22:42:46,0.00083752093802,0.18847590425526
2026-01-27 22:42:47,0.00083752093802,0.24044077272728
2026-01-27 22:42:48,0.00083892617450,0.22050033898304
2026-01-27 22:42:49,0.00083752093802,0.20862903225803
2026-01-27 22:42:50,0.00083963056255,0.20283648051942
2026-01-27 22:42:51,0.00083892617450,0.21181200000000
2026-01-27 22:42:52,0.00168208578638,0.41189573684211
2026-01-27 22:42:53,0.00083822296731,0.19778491891889
2026-01-27 22:42:54,0.00083892617450,0.24689588095238
2026-01-27 22:42:55,0.00167926112510,0.39893566666675
2026-01-27 22:42:56,0.00083892617450,0.20762040000004
2026-01-27 22:42:57,0.00167504187605,0.53804239999985
2026-01-27 22:42:58,0.00083892617450,0.20838761194025
2026-01-27 22:42:59,0.00083822296731,0.21298876271193
2026-01-27 22:43:00,0.00167644593462,0.46756225531925
2026-01-27 22:43:01,0.00083822296731,0.19523044318182
2026-01-27 22:43:02,0.00083963056255,0.22200695384605
2026-01-27 22:43:03,0.00083752093802,0.24756902380952
2026-01-27 22:43:04,0.00167364016736,0.45908970833333
2026-01-27 22:43:05,0.00083752093802,0.22550318000000
2026-01-27 22:43:06,0.00083963056255,0.20892229687500
2026-01-27 22:43:07,0.00083752093802,0.20304891044776
2026-01-27 22:43:08,0.00083822296731,0.21208620000000
2026-01-27 22:43:09,0.00084104289319,0.21074194936709
2026-01-27 22:43:10,0.00167364016736,0.41576718309859
2026-01-27 22:43:11,0.00083892617450,0.19749138095238
2026-01-27 22:43:12,0.00083822296731,0.22806132692308
2026-01-27 22:43:13,0.00083892617450,0.22028710344828
2026-01-27 22:43:14,0.00083963056255,0.19292013253012
2026-01-27 22:43:15,0.00083892617450,0.21585400000000
2026-01-27 22:43:16,0.00167504187605,0.44590324528302
2026-01-27 22:43:17,0.00083822296731,0.21702003278689
2026-01-27 22:43:18,0.00083963056255,0.22346785964912
2026-01-27 22:43:19,0.00167644593462,0.41953255384615
2026-01-27 22:43:20,0.00083963056255,0.21352956716418
2026-01-27 22:43:21,0.00083892617450,0.19345546428571
2026-01-27 22:43:22,0.00083892617450,0.21221805970149
2026-01-27 22:43:23,0.00084245998315,0.19599902150538
2026-01-27 22:43:24,0.00083822296731,0.21518020588235
2026-01-27 22:43:25,0.00083892617450,0.20192040259740
2026-01-27 22:43:26,0.00084033613445,0.20537111538461
2026-01-27 22:43:27,0.00083822296731,0.20814768571429
2026-01-27 22:43:28,0.00167785234899,0.40802144927536
2026-01-27 22:43:29,0.00084033613445,0.21824292753623
2026-01-27 22:43:30,0.00083963056255,0.20125044155844
2026-01-27 22:43:31,0.00084104289319,0.21727975000000
2026-01-27 22:43:32,0.00084033613445,0.22721400000000
2026-01-27 22:43:33,0.00167504187605,0.44872452830189
2026-01-27 22:43:34,0.00083963056255,0.20936276119403
2026-01-27 22:43:35,0.00083963056255,0.20725841095890
2026-01-27 22:43:36,0.00167785234899,0.43171593333333
2026-01-27 22:43:37,0.00084033613445,0.18842715000000
2026-01-27 22:43:38,0.00083892617450,0.22314430645161
2026-01-27 22:43:39,0.00084104289319,0.20480358333333
2026-01-27 22:43:40,0.00167785234899,0.44786989830509
2026-01-27 22:43:41,0.00083963056255,0.19943062195122
2026-01-27 22:43:42,0.00083682008368,0.22269386000000
2026-01-27 22:43:43,0.00083963056255,0.21525639393939
2026-01-27 22:43:44,0.00083892617450,0.20801272000000
2026-01-27 22:43:45,0.00083822296731,0.23584663265306
2026-01-27 22:43:46,0.00083892617450,0.21883493846154
2026-01-27 22:43:47,0.00083892617450,0.20919971232877
2026-01-27 22:43:48,0.00083822296731,0.20815109523810
2026-01-27 22:43:49,0.00167504187605,0.42246443750000
2026-01-27 22:43:50,0.00167926112510,0.41812344444445
2026-01-27 22:43:51,0.00083682008368,0.23807489130435
