Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:42:43,0.06801007556675,16.19827400000213,16.19827400000213,0.00000000000000
2026-01-27 22:42:44,0.06297229219144,14.72023199999967,14.72023199999967,0.00000000000000
2026-01-27 22:42:45,0.05867560771165,14.41766600000119,14.41766600000119,0.00000000000000
2026-01-27 22:42:46,0.07872696817420,17.71673499999451,17.71673499999451,0.00000000000000
2026-01-27 22:42:47,0.03685092127303,10.57939400000032,10.57939400000032,0.00000000000000
2026-01-27 22:42:48,0.04949664429530,13.00951999999961,13.00951999999961,0.00000000000000
2026-01-27 22:42:49,0.05192629815745,12.93499999999767,12.93499999999767,0.00000000000000
2026-01-27 22:42:50,0.06465155331654,15.61840899999515,15.61840899999515,0.00000000000000
2026-01-27 22:42:51,0.05788590604027,14.61502800000017,14.61502800000017,0.00000000000000
2026-01-27 22:42:52,0.06391925988225,15.65203800000018,15.65203800000018,0.00000000000000
2026-01-27 22:42:53,0.06202849958089,14.63608399999794,14.63608399999794,0.00000000000000
2026-01-27 22:42:54,0.03520536462699,10.36962700000004,10.36962700000004,0.00000000000000
2026-01-27 22:42:55,0.07052896725441,16.75529800000368,16.75529800000368,0.00000000000000
2026-01-27 22:42:56,0.05872483221477,14.53342800000246,14.53342800000246,0.00000000000000
2026-01-27 22:42:57,0.02931323283082,9.41574199999741,9.41574199999741,0.00000000000000
2026-01-27 22:42:58,0.05620805369128,13.96196999999665,13.96196999999665,0.00000000000000
2026-01-27 22:42:59,0.04945515507125,12.56633700000384,12.56633700000384,0.00000000000000
2026-01-27 22:43:00,0.03939647946354,10.98771300000226,10.98771300000226,0.00000000000000
2026-01-27 22:43:01,0.07382550335570,17.18027900000016,17.18027900000016,0.00000000000000
2026-01-27 22:43:02,0.05462184873950,14.40672499999346,14.40672499999346,0.00000000000000
2026-01-27 22:43:03,0.03517587939698,10.39789900000000,10.39789900000000,0.00000000000000
2026-01-27 22:43:04,0.04016736401674,11.01815300000000,11.01815300000000,0.00000000000000
2026-01-27 22:43:05,0.04187604690117,11.27515900000000,11.27515900000000,0.00000000000000
2026-01-27 22:43:06,0.05373635600336,13.37102700000001,13.37102700000001,0.00000000000000
2026-01-27 22:43:07,0.05611390284757,13.60427700000000,13.60427700000000,0.00000000000000
2026-01-27 22:43:08,0.05867560771165,14.84603400000000,14.84603400000000,0.00000000000000
2026-01-27 22:43:09,0.06644238856182,16.64861399999999,16.64861399999999,0.00000000000000
2026-01-27 22:43:10,0.05946398659966,14.75973500000001,14.75973500000001,0.00000000000000
2026-01-27 22:43:11,0.07046979865772,16.59725600000000,16.59725600000000,0.00000000000000
2026-01-27 22:43:12,0.04358759430008,11.85918899999999,11.85918899999999,0.00000000000000
2026-01-27 22:43:13,0.04865771812081,12.77665200000001,12.77665200000001,0.00000000000000
2026-01-27 22:43:14,0.06968933669186,16.01237100000000,16.01237100000000,0.00000000000000
2026-01-27 22:43:15,0.05536912751678,14.24636400000000,14.24636400000000,0.00000000000000
2026-01-27 22:43:16,0.04438860971524,11.81643599999998,11.81643599999998,0.00000000000000
2026-01-27 22:43:17,0.05117449664430,13.23822200000001,13.23822200000001,0.00000000000000
2026-01-27 22:43:18,0.04781879194631,12.70523000000000,12.70523000000000,0.00000000000000
2026-01-27 22:43:19,0.05369127516779,13.63480799999999,13.63480799999999,0.00000000000000
2026-01-27 22:43:20,0.05625524769102,14.30648099999999,14.30648099999999,0.00000000000000
2026-01-27 22:43:21,0.07046979865772,16.25025900000000,16.25025900000000,0.00000000000000
2026-01-27 22:43:22,0.05620805369128,14.25175000000002,14.25175000000002,0.00000000000000
2026-01-27 22:43:23,0.07834877843302,18.22790899999995,18.22790899999995,0.00000000000000
2026-01-27 22:43:24,0.05699916177703,14.63225400000005,14.63225400000005,0.00000000000000
2026-01-27 22:43:25,0.06459731543624,15.54787099999999,15.54787099999999,0.00000000000000
2026-01-27 22:43:26,0.06554621848739,16.01894699999997,16.01894699999997,0.00000000000000
2026-01-27 22:43:27,0.05867560771165,14.44615300000004,14.44615300000004,0.00000000000000
2026-01-27 22:43:28,0.05783738474434,14.07673999999997,14.07673999999997,0.00000000000000
2026-01-27 22:43:29,0.05793450881612,15.05876200000000,15.05876200000000,0.00000000000000
2026-01-27 22:43:30,0.06465155331654,15.49628400000000,15.49628400000000,0.00000000000000
2026-01-27 22:43:31,0.05719091673675,14.77502299999998,14.77502299999998,0.00000000000000
2026-01-27 22:43:32,0.05042016806723,13.63284000000004,13.63284000000004,0.00000000000000
2026-01-27 22:43:33,0.04438860971524,11.89119999999997,11.89119999999997,0.00000000000000
2026-01-27 22:43:34,0.05625524769102,14.02730500000001,14.02730500000001,0.00000000000000
2026-01-27 22:43:35,0.06134453781513,15.12986400000000,15.12986400000000,0.00000000000000
2026-01-27 22:43:36,0.05033557046980,12.95147800000001,12.95147800000001,0.00000000000000
2026-01-27 22:43:37,0.08410428931876,18.84271500000000,18.84271500000000,0.00000000000000
2026-01-27 22:43:38,0.05201342281879,13.83494700000000,13.83494700000000,0.00000000000000
2026-01-27 22:43:39,0.07064760302775,17.20350099999996,17.20350099999996,0.00000000000000
2026-01-27 22:43:40,0.04949664429530,13.21216200000003,13.21216200000003,0.00000000000000
2026-01-27 22:43:41,0.06884970612930,16.35331099999996,16.35331099999996,0.00000000000000
2026-01-27 22:43:42,0.04180602006689,11.16813900000000,11.16813900000000,0.00000000000000
2026-01-27 22:43:43,0.05546218487395,14.20692199999996,14.20692199999996,0.00000000000000
2026-01-27 22:43:44,0.06291946308725,15.60095400000000,15.60095400000000,0.00000000000000
2026-01-27 22:43:45,0.04107292539816,11.55648500000007,11.55648500000007,0.00000000000000
2026-01-27 22:43:46,0.05453020134228,14.22427100000004,14.22427100000004,0.00000000000000
2026-01-27 22:43:47,0.06119027661358,15.27157899999997,15.27157899999997,0.00000000000000
2026-01-27 22:43:48,0.05280804694049,13.11351900000000,13.11351900000000,0.00000000000000
2026-01-27 22:43:49,0.05360134003350,13.51886200000001,13.51886200000001,0.00000000000000
2026-01-27 22:43:50,0.06045340050378,15.05244400000004,15.05244400000004,0.00000000000000
2026-01-27 22:43:51,0.03849372384937,10.95144499999992,10.95144499999992,0.00000000000000
2026-01-27 22:43:52,0.05378151260504,14.14450199999999,14.14450199999999,0.00000000000000
2026-01-27 22:43:53,0.05369127516779,13.78230699999995,13.78230699999995,0.00000000000000
2026-01-27 22:43:54,0.05113160100587,13.07030800000007,13.07030800000007,0.00000000000000
2026-01-27 22:43:55,0.04442581726739,12.07418899999993,12.07418899999993,0.00000000000000
2026-01-27 22:43:56,0.06218487394958,15.34530700000005,15.34530700000005,0.00000000000000
2026-01-27 22:43:57,0.03849372384937,10.30021799999997,10.30021799999997,0.00000000000000
2026-01-27 22:43:58,0.07647058823529,17.64744899999994,17.64744899999994,0.00000000000000
2026-01-27 22:43:59,0.05625524769102,14.05591400000003,14.05591400000003,0.00000000000000
2026-01-27 22:44:00,0.07035175879397,16.13620400000002,16.13620400000002,0.00000000000000
2026-01-27 22:44:01,0.06549118387909,16.08124599999996,16.08124599999996,0.00000000000000
2026-01-27 22:44:02,0.05630252100840,14.13427899999999,14.13427899999999,0.00000000000000
2026-01-27 22:44:03,0.04861693210394,12.48366899999996,12.48366899999996,0.00000000000000
2026-01-27 22:44:04,0.05285234899329,13.06689000000006,13.06689000000006,0.00000000000000
2026-01-27 22:44:05,0.04278523489933,11.51640200000008,11.51640200000008,0.00000000000000
2026-01-27 22:44:06,0.06035205364627,14.66115300000001,14.66115300000001,0.00000000000000
2026-01-27 22:44:07,0.04355108877722,11.89055899999994,11.89055899999994,0.00000000000000
2026-01-27 22:44:08,0.05037783375315,13.51083699999992,13.51083699999992,0.00000000000000
2026-01-27 22:44:09,0.05709487825357,14.61769800000002,14.61769800000002,0.00000000000000
2026-01-27 22:44:10,0.04769874476987,12.45682899999997,12.45682899999997,0.00000000000000
2026-01-27 22:44:11,0.05625524769102,14.23766699999999,14.23766699999999,0.00000000000000
2026-01-27 22:44:12,0.05704697986577,14.35886100000005,14.35886100000005,0.00000000000000
2026-01-27 22:44:13,0.04187604690117,11.42336000000000,11.42336000000000,0.00000000000000
2026-01-27 22:44:14,0.05620805369128,14.40082099999995,14.40082099999995,0.00000000000000
2026-01-27 22:44:15,0.05808080808081,15.26785599999994,15.26785599999994,0.00000000000000
2026-01-27 22:44:16,0.06281407035176,15.11076100000014,15.11076100000014,0.00000000000000
2026-01-27 22:44:17,0.06459731543624,15.73272199999997,15.73272199999997,0.00000000000000
2026-01-27 22:44:18,0.05882352941176,14.75474499999996,14.75474499999996,0.00000000000000
2026-01-27 22:44:19,0.05951383067896,14.18098400000008,14.18098400000008,0.00000000000000
2026-01-27 22:44:20,0.07220822837951,17.09661899999992,17.09661899999992,0.00000000000000
2026-01-27 22:44:21,0.05298570227082,13.92220799999996,13.92220799999996,0.00000000000000
2026-01-27 22:44:22,0.06050420168067,15.29393300000015,15.29393300000015,0.00000000000000
2026-01-27 22:44:23,0.05887300252313,15.26430099999993,15.26430099999993,0.00000000000000
2026-01-27 22:44:24,0.04100418410042,11.27350999999999,11.27350999999999,0.00000000000000
2026-01-27 22:44:25,0.04861693210394,12.82453200000009,12.82453200000009,0.00000000000000
2026-01-27 22:44:26,0.06711409395973,15.58592500000009,15.58592500000009,0.00000000000000
2026-01-27 22:44:27,0.06386554621849,15.33001799999988,15.33001799999988,0.00000000000000
2026-01-27 22:44:28,0.05961376994123,14.89200600000004,14.89200600000004,0.00000000000000
2026-01-27 22:44:29,0.06801007556675,16.45702000000006,16.45702000000006,0.00000000000000
2026-01-27 22:44:30,0.06213266162888,15.06474200000002,15.06474200000002,0.00000000000000
2026-01-27 22:44:31,0.05457598656591,14.39828799999987,14.39828799999987,0.00000000000000
2026-01-27 22:44:32,0.07130872483221,16.67406500000016,16.67406500000016,0.00000000000000
2026-01-27 22:44:33,0.05882352941176,15.08450199999993,15.08450199999993,0.00000000000000
2026-01-27 22:44:34,0.05201342281879,13.62072499999999,13.62072499999999,0.00000000000000
2026-01-27 22:44:35,0.06035205364627,14.46283000000017,14.46283000000017,0.00000000000000
2026-01-27 22:44:36,0.06638655462185,16.36254099999996,16.36254099999996,0.00000000000000
2026-01-27 22:44:37,0.08074011774601,18.72132200000010,18.72132200000010,0.00000000000000
2026-01-27 22:44:38,0.04271356783920,11.84951499999988,11.84951499999988,0.00000000000000
2026-01-27 22:44:39,0.04023470243085,11.04468700000007,11.04468700000007,0.00000000000000
2026-01-27 22:44:40,0.04020100502513,10.79598099999998,10.79598099999998,0.00000000000000
2026-01-27 22:44:41,0.06035205364627,14.63069800000017,14.63069800000017,0.00000000000000
2026-01-27 22:44:42,0.05196982397318,13.57606399999986,13.57606399999986,0.00000000000000
2026-01-27 22:44:43,0.05280804694049,13.52455400000008,13.52455400000008,0.00000000000000
2026-01-27 22:44:44,0.05382674516400,14.37492799999995,14.37492799999995,0.00000000000000
2026-01-27 22:44:45,0.06213266162888,15.74535599999990,15.74535599999990,0.00000000000000
