Date,CPU Utilization,CPU Power
2025-03-23 13:01:41,0.00254777070064,0.08709481739130
2025-03-23 13:01:42,0.00254129606099,0.08099030830029
2025-03-23 13:01:43,0.00127551020408,0.05552288700579
2025-03-23 13:01:44,0.00127551020408,0.05679397041408
2025-03-23 13:01:45,0.00254452926209,0.10967601156044
2025-03-23 13:01:46,0.00127551020408,0.04879918781734
2025-03-23 13:01:47,0.00383631713555,0.15654880434759
2025-03-23 13:01:48,0.00127064803050,0.05674542682941
2025-03-23 13:01:49,0.00254452926209,0.10171368983942
2025-03-23 13:01:50,0.00127388535032,0.05350029545447
2025-03-23 13:01:51,0.00255102040816,0.10310445901654
2025-03-23 13:01:52,0.00127064803050,0.04917017616578
2025-03-23 13:01:53,0.00254452926209,0.10901135672531
2025-03-23 13:01:54,0.00255427841635,0.09768029591823
2025-03-23 13:01:55,0.00255102040816,0.10546574301695
2025-03-23 13:01:56,0.00127388535032,0.05342019318182
2025-03-23 13:01:57,0.00255754475703,0.11434439263782
2025-03-23 13:01:58,0.00127226463104,0.04941374345555
2025-03-23 13:01:59,0.00127064803050,0.05407317714283
2025-03-23 13:02:00,0.00255102040816,0.11496922424254
2025-03-23 13:02:01,0.00127226463104,0.05372907344622
2025-03-23 13:02:02,0.00382165605096,0.15741826229505
2025-03-23 13:02:03,0.00127388535032,0.05539449704150
2025-03-23 13:02:04,0.00255102040816,0.10162524731175
2025-03-23 13:02:05,0.00127226463104,0.05139976086961
2025-03-23 13:02:06,0.00255102040816,0.10555764044938
2025-03-23 13:02:07,0.00127713920817,0.05420919428563
2025-03-23 13:02:08,0.00255754475703,0.11530943209863
2025-03-23 13:02:09,0.00127551020408,0.05118791351356
2025-03-23 13:02:10,0.00254777070064,0.10849287356324
2025-03-23 13:02:11,0.00254452926209,0.11529809756101
2025-03-23 13:02:12,0.00127388535032,0.05571095294127
2025-03-23 13:02:13,0.00127064803050,0.05181178378375
2025-03-23 13:02:14,0.00254129606099,0.10083692063480
2025-03-23 13:02:15,0.00255754475703,0.11028594117618
2025-03-23 13:02:16,0.00127226463104,0.04994826455029
2025-03-23 13:02:17,0.00255427841635,0.10815331428578
2025-03-23 13:02:18,0.00255754475703,0.10938465116284
2025-03-23 13:02:19,0.00127551020408,0.05484084210533
2025-03-23 13:02:20,0.00255102040816,0.09732493939410
2025-03-23 13:02:21,0.00127877237852,0.05403585714288
2025-03-23 13:02:22,0.00254452926209,0.11512976969719
2025-03-23 13:02:23,0.00127388535032,0.05539671511631
2025-03-23 13:02:24,0.00254129606099,0.10329549462360
2025-03-23 13:02:25,0.00126903553299,0.05741151204825
2025-03-23 13:02:26,0.00254129606099,0.11253254761894
2025-03-23 13:02:27,0.00254129606099,0.11098604705904
2025-03-23 13:02:28,0.00127713920817,0.05321672067027
2025-03-23 13:02:29,0.00255102040816,0.10538051396676
2025-03-23 13:02:30,0.00126903553299,0.05269206741568
2025-03-23 13:02:31,0.00254777070064,0.10611951412432
