Date,CPU Utilization,CPU Power
2026-01-26 14:53:29,0.00084459459459,0.16485501342281
2026-01-26 14:53:30,0.00084317032040,0.16271555629138
2026-01-26 14:53:31,0.00084530853762,0.16165547682119
2026-01-26 14:53:32,0.00084459459459,0.16380642666666
2026-01-26 14:53:33,0.00168491996630,0.34115450000001
2026-01-26 14:53:34,0.00084388185654,0.17028608108108
2026-01-26 14:53:35,0.00084459459459,0.16638111258278
2026-01-26 14:53:36,0.00084388185654,0.16767078911564
2026-01-26 14:53:37,0.00084245998315,0.16314843708609
2026-01-26 14:53:38,0.00000000000000,0.00000000000000
2026-01-26 14:53:39,0.00084317032040,0.15708522368421
2026-01-26 14:53:40,0.00084388185654,0.16542930612247
2026-01-26 14:53:41,0.00084459459459,0.16970185135135
2026-01-26 14:53:42,0.00084459459459,0.17300377397260
2026-01-26 14:53:43,0.00084388185654,0.16370419999999
2026-01-26 14:53:44,0.00084317032040,0.16464293959732
2026-01-26 14:53:45,0.00084459459459,0.16704468707483
2026-01-26 14:53:46,0.00084245998315,0.16611085135136
2026-01-26 14:53:47,0.00084459459459,0.16073747682121
2026-01-26 14:53:48,0.00084388185654,0.16338115789473
2026-01-26 14:53:49,0.00084388185654,0.16775170198675
2026-01-26 14:53:50,0.00084317032040,0.16631535333334
2026-01-26 14:53:51,0.00084388185654,0.16376401333332
2026-01-26 14:53:52,0.00084388185654,0.16405442000001
2026-01-26 14:53:53,0.00084317032040,0.15977741558442
2026-01-26 14:53:54,0.00084033613445,0.16317047019867
2026-01-26 14:53:55,0.00084317032040,0.15582580794703
2026-01-26 14:53:56,0.00084459459459,0.16806032214766
2026-01-26 14:53:57,0.00084104289319,0.16655413071895
2026-01-26 14:53:58,0.00084459459459,0.16596157046978
2026-01-26 14:53:59,0.00084175084175,0.15941935064935
2026-01-26 14:54:00,0.00000000000000,0.00000000000000
2026-01-26 14:54:01,0.00084245998315,0.16086123376623
2026-01-26 14:54:02,0.00084459459459,0.16676215436243
2026-01-26 14:54:03,0.00084459459459,0.16012513245034
2026-01-26 14:54:04,0.00084104289319,0.16465807284767
2026-01-26 14:54:05,0.00084530853762,0.17246011724138
2026-01-26 14:54:06,0.00084175084175,0.16230490728475
2026-01-26 14:54:07,0.00084459459459,0.16893886986302
2026-01-26 14:54:08,0.00084745762712,0.16635498648648
2026-01-26 14:54:09,0.00084388185654,0.16871580272110
2026-01-26 14:54:10,0.00084388185654,0.16976688356164
2026-01-26 14:54:11,0.00168491996630,0.31859916556292
2026-01-26 14:54:12,0.00084388185654,0.16936547260272
2026-01-26 14:54:13,0.00084530853762,0.17020888275862
2026-01-26 14:54:14,0.00084530853762,0.17101742657343
2026-01-26 14:54:15,0.00084459459459,0.17022333333332
2026-01-26 14:54:16,0.00084245998315,0.16727926530612
2026-01-26 14:54:17,0.00000000000000,0.00000000000000
2026-01-26 14:54:18,0.00084175084175,0.16173228947369
2026-01-26 14:54:19,0.00084388185654,0.16392545945943
2026-01-26 14:54:20,0.00084245998315,0.16666148648649
2026-01-26 14:54:21,0.00084317032040,0.16381049333334
2026-01-26 14:54:22,0.00084459459459,0.16546731333331
2026-01-26 14:54:23,0.00084175084175,0.16195072368421
2026-01-26 14:54:24,0.00084459459459,0.16750170270270
2026-01-26 14:54:25,0.00084245998315,0.16622024161076
2026-01-26 14:54:26,0.00084388185654,0.16942070945948
2026-01-26 14:54:27,0.00084317032040,0.15950703289472
2026-01-26 14:54:28,0.00084388185654,0.16593724324328
2026-01-26 14:54:29,0.00084530853762,0.16727802040813
2026-01-26 14:54:30,0.00084388185654,0.16593136486488
2026-01-26 14:54:31,0.00084459459459,0.16313156291391
2026-01-26 14:54:32,0.00084317032040,0.16540913333335
2026-01-26 14:54:33,0.00084459459459,0.17383470833334
2026-01-26 14:54:34,0.00084388185654,0.17016879194628
2026-01-26 14:54:35,0.00084245998315,0.16176895364242
2026-01-26 14:54:36,0.00084245998315,0.16217351999997
2026-01-26 14:54:37,0.00084245998315,0.16528867567566
2026-01-26 14:54:38,0.00000000000000,0.00000000000000
2026-01-26 14:54:39,0.00084317032040,0.15154998780488
2026-01-26 14:54:40,0.00084175084175,0.16514040939599
2026-01-26 14:54:41,0.00084459459459,0.16295674342104
2026-01-26 14:54:42,0.00084175084175,0.15979859615385
2026-01-26 14:54:43,0.00084530853762,0.15091098734176
2026-01-26 14:54:44,0.00084317032040,0.15690177922079
2026-01-26 14:54:45,0.00084317032040,0.16068119607842
2026-01-26 14:54:46,0.00084245998315,0.15530825000002
2026-01-26 14:54:47,0.00084245998315,0.15706693548385
2026-01-26 14:54:48,0.00084245998315,0.15986663225809
2026-01-26 14:54:49,0.00084317032040,0.16046061290324
2026-01-26 14:54:50,0.00084388185654,0.16272427450980
2026-01-26 14:54:51,0.00084459459459,0.15401120000001
2026-01-26 14:54:52,0.00084530853762,0.15931784967317
2026-01-26 14:54:53,0.00084459459459,0.16087593421056
2026-01-26 14:54:54,0.00084388185654,0.16589839597311
2026-01-26 14:54:55,0.00084602368866,0.16535420000000
2026-01-26 14:54:56,0.00084104289319,0.16255646451614
2026-01-26 14:54:57,0.00084175084175,0.16389281818183
2026-01-26 14:54:58,0.00084317032040,0.16379586486486
2026-01-26 14:54:59,0.00084317032040,0.15278158333333
2026-01-26 14:55:00,0.00084245998315,0.16444089261744
2026-01-26 14:55:01,0.00084245998315,0.15717510256409
2026-01-26 14:55:02,0.00084388185654,0.16606551677851
2026-01-26 14:55:03,0.00000000000000,0.00000000000000
2026-01-26 14:55:04,0.00084388185654,0.16546782352940
2026-01-26 14:55:05,0.00084317032040,0.16684223489935
2026-01-26 14:55:06,0.00084245998315,0.16259763576158
2026-01-26 14:55:07,0.00084245998315,0.15291391666669
2026-01-26 14:55:08,0.00084317032040,0.15938905882350
2026-01-26 14:55:09,0.00084245998315,0.16195975657899
2026-01-26 14:55:10,0.00084245998315,0.16302873856206
2026-01-26 14:55:11,0.00084388185654,0.16808039333332
2026-01-26 14:55:12,0.00084388185654,0.16885639597315
2026-01-26 14:55:13,0.00084317032040,0.16710386486488
2026-01-26 14:55:14,0.00084388185654,0.16309427814570
2026-01-26 14:55:15,0.00084245998315,0.15938586842104
2026-01-26 14:55:16,0.00084602368866,0.16764338095240
2026-01-26 14:55:17,0.00168491996630,0.33360945333329
2026-01-26 14:55:18,0.00084317032040,0.16582677483443
2026-01-26 14:55:19,0.00000000000000,0.00000000000000
2026-01-26 14:55:20,0.00084245998315,0.16481631125826
2026-01-26 14:55:21,0.00084317032040,0.16153936184214
2026-01-26 14:55:22,0.00084317032040,0.16796286394555
2026-01-26 14:55:23,0.00084674005080,0.16126953333335
2026-01-26 14:55:24,0.00084459459459,0.16453412837836
2026-01-26 14:55:25,0.00084317032040,0.16606929333332
2026-01-26 14:55:26,0.00084388185654,0.16803776821195
