Date,CPU Utilization,CPU Power
2025-03-21 21:14:32,0.00125944584383,0.06181943478245
2025-03-21 21:14:33,0.00126582278481,0.05995770731711
2025-03-21 21:14:34,0.00254452926209,0.13054165714254
2025-03-21 21:14:35,0.00252525252525,0.17546737837885
2025-03-21 21:14:36,0.00251256281407,0.16803097368393
2025-03-21 21:14:37,0.00125786163522,0.06992766666675
2025-03-21 21:14:38,0.00251889168766,0.14964811363660
2025-03-21 21:14:39,0.00125786163522,0.08367193589742
2025-03-21 21:14:40,0.00125944584383,0.09072552112662
2025-03-21 21:14:41,0.00251256281407,0.16770041558450
2025-03-21 21:14:42,0.00125944584383,0.08995456944427
2025-03-21 21:14:43,0.00376411543287,0.26000408219231
2025-03-21 21:14:44,0.00125786163522,0.08149546249988
2025-03-21 21:14:45,0.00125470514429,0.08939649295767
2025-03-21 21:14:46,0.00251256281407,0.17260205405418
2025-03-21 21:14:47,0.00125786163522,0.07947798780479
2025-03-21 21:14:48,0.00251256281407,0.16504481012632
2025-03-21 21:14:49,0.00125786163522,0.08350135897434
2025-03-21 21:14:50,0.00125470514429,0.09035845070423
2025-03-21 21:14:51,0.00251889168766,0.16234852500056
2025-03-21 21:14:52,0.00125628140704,0.08985125352087
2025-03-21 21:14:53,0.00125628140704,0.08685281081086
2025-03-21 21:14:54,0.00251572327044,0.07213735960601
2025-03-21 21:14:55,0.00125628140704,0.08861179166666
2025-03-21 21:14:56,0.00251572327044,0.17998273239363
2025-03-21 21:14:57,0.00251572327044,0.15637901204804
2025-03-21 21:14:58,0.00125470514429,0.08201868354440
2025-03-21 21:14:59,0.00251256281407,0.16420731645540
2025-03-21 21:15:00,0.00125786163522,0.08754398648641
2025-03-21 21:15:01,0.00125470514429,0.08523985333314
2025-03-21 21:15:02,0.00251572327044,0.17083534210504
2025-03-21 21:15:03,0.00125470514429,0.08979280281715
2025-03-21 21:15:04,0.00125628140704,0.08089121249977
2025-03-21 21:15:05,0.00377358490566,0.26172879729750
2025-03-21 21:15:06,0.00250941028858,0.17582827777773
2025-03-21 21:15:07,0.00125786163522,0.07846674698802
2025-03-21 21:15:08,0.00251572327044,0.16894329870165
2025-03-21 21:15:09,0.00125628140704,0.08206194936691
2025-03-21 21:15:10,0.00125628140704,0.08456078947385
2025-03-21 21:15:11,0.00125786163522,0.08554991999990
2025-03-21 21:15:12,0.00251572327044,0.16685089743577
2025-03-21 21:15:13,0.00125786163522,0.09123861428566
2025-03-21 21:15:14,0.00125786163522,0.08271573076901
2025-03-21 21:15:15,0.00251572327044,0.17558013698667
2025-03-21 21:15:16,0.00125470514429,0.08815573611112
2025-03-21 21:15:17,0.00251889168766,0.15658785542123
2025-03-21 21:15:18,0.00251256281407,0.16668658974380
2025-03-21 21:15:19,0.00125628140704,0.08182630379746
2025-03-21 21:15:20,0.00252206809584,0.16719622500023
2025-03-21 21:15:21,0.00126103404792,0.08470808860737
2025-03-21 21:15:22,0.00125944584383,0.08005071084362
2025-03-21 21:15:23,0.00251256281407,0.18857869565187
2025-03-21 21:15:24,0.00125786163522,0.08416492307711
2025-03-21 21:15:25,0.00125944584383,0.08329113924034
2025-03-21 21:15:26,0.00251572327044,0.18571034285706
2025-03-21 21:15:27,0.00125944584383,0.08322748717947
2025-03-21 21:15:28,0.00125786163522,0.08034316049371
2025-03-21 21:15:29,0.00251572327044,0.16604023076928
2025-03-21 21:15:30,0.00125944584383,0.08303464556966
2025-03-21 21:15:31,0.00251572327044,0.17755252777715
2025-03-21 21:15:32,0.00125786163522,0.08030096296312
2025-03-21 21:15:33,0.00125470514429,0.08877541666637
2025-03-21 21:15:34,0.00251572327044,0.17917467605628
2025-03-21 21:15:35,0.00250941028858,0.15905126829265
2025-03-21 21:15:36,0.00125628140704,0.09238398550719
2025-03-21 21:15:37,0.00251256281407,0.16672225974050
2025-03-21 21:15:38,0.00251572327044,0.16153928395116
2025-03-21 21:15:39,0.00125628140704,0.08321051948020
2025-03-21 21:15:40,0.00125944584383,0.08435037662351
2025-03-21 21:15:41,0.00250626566416,0.07957230681826
