Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:53:29,0.12584459459459,24.56339699999808,24.56339699999808,0.00000000000000
2026-01-26 14:53:30,0.12731871838111,24.57004899999811,24.57004899999811,0.00000000000000
2026-01-26 14:53:31,0.12764158918005,24.40997699999934,24.40997699999934,0.00000000000000
2026-01-26 14:53:32,0.12668918918919,24.57096399999864,24.57096399999864,0.00000000000000
2026-01-26 14:53:33,0.11794439764111,23.88081500000044,23.88081500000044,0.00000000000000
2026-01-26 14:53:34,0.12489451476793,25.20233999999982,25.20233999999982,0.00000000000000
2026-01-26 14:53:35,0.12753378378378,25.12354799999957,25.12354799999957,0.00000000000000
2026-01-26 14:53:36,0.12405063291139,24.64760599999863,24.64760599999863,0.00000000000000
2026-01-26 14:53:37,0.12721145745577,24.63541400000031,24.63541400000031,0.00000000000000
2026-01-26 14:53:38,0.12742616033755,24.63665100000071,24.63665100000071,0.00000000000000
2026-01-26 14:53:39,0.12816188870152,23.87695399999939,23.87695399999939,0.00000000000000
2026-01-26 14:53:40,0.12405063291139,24.31810800000312,24.31810800000312,0.00000000000000
2026-01-26 14:53:41,0.12500000000000,25.11587399999917,25.11587399999917,0.00000000000000
2026-01-26 14:53:42,0.12331081081081,25.25855099999899,25.25855099999899,0.00000000000000
2026-01-26 14:53:43,0.12658227848101,24.55562999999893,24.55562999999893,0.00000000000000
2026-01-26 14:53:44,0.12563237774030,24.53179799999998,24.53179799999998,0.00000000000000
2026-01-26 14:53:45,0.12415540540541,24.55556900000011,24.55556900000011,0.00000000000000
2026-01-26 14:53:46,0.12468407750632,24.58440600000176,24.58440600000176,0.00000000000000
2026-01-26 14:53:47,0.12753378378378,24.27135900000212,24.27135900000212,0.00000000000000
2026-01-26 14:53:48,0.12827004219409,24.83393599999908,24.83393599999908,0.00000000000000
2026-01-26 14:53:49,0.12742616033755,25.33050699999876,25.33050699999876,0.00000000000000
2026-01-26 14:53:50,0.12647554806071,24.94730300000083,24.94730300000083,0.00000000000000
2026-01-26 14:53:51,0.12658227848101,24.56460199999856,24.56460199999856,0.00000000000000
2026-01-26 14:53:52,0.12658227848101,24.60816300000079,24.60816300000079,0.00000000000000
2026-01-26 14:53:53,0.12984822934233,24.60572200000024,24.60572200000024,0.00000000000000
2026-01-26 14:53:54,0.12689075630252,24.63874099999884,24.63874099999884,0.00000000000000
2026-01-26 14:53:55,0.12731871838111,23.52969700000176,23.52969700000176,0.00000000000000
2026-01-26 14:53:56,0.12584459459459,25.04098800000065,25.04098800000065,0.00000000000000
2026-01-26 14:53:57,0.12867956265770,25.48278199999913,25.48278199999913,0.00000000000000
2026-01-26 14:53:58,0.12584459459459,24.72827399999733,24.72827399999733,0.00000000000000
2026-01-26 14:53:59,0.12962962962963,24.55057999999917,24.55057999999917,0.00000000000000
2026-01-26 14:54:00,0.12552653748947,24.72970799999894,24.72970799999894,0.00000000000000
2026-01-26 14:54:01,0.12973883740522,24.77262999999948,24.77262999999948,0.00000000000000
2026-01-26 14:54:02,0.12584459459459,24.84756100000232,24.84756100000232,0.00000000000000
2026-01-26 14:54:03,0.12753378378378,24.17889500000092,24.17889500000092,0.00000000000000
2026-01-26 14:54:04,0.12699747687132,24.86336899999878,24.86336899999878,0.00000000000000
2026-01-26 14:54:05,0.12256973795435,25.00671700000021,25.00671700000021,0.00000000000000
2026-01-26 14:54:06,0.12710437710438,24.50804099999732,24.50804099999732,0.00000000000000
2026-01-26 14:54:07,0.12331081081081,24.66507500000080,24.66507500000080,0.00000000000000
2026-01-26 14:54:08,0.12542372881356,24.62053799999921,24.62053799999921,0.00000000000000
2026-01-26 14:54:09,0.12405063291139,24.80122300000221,24.80122300000221,0.00000000000000
2026-01-26 14:54:10,0.12320675105485,24.78596499999912,24.78596499999912,0.00000000000000
2026-01-26 14:54:11,0.12721145745577,24.05423700000028,24.05423700000028,0.00000000000000
2026-01-26 14:54:12,0.12320675105485,24.72735899999680,24.72735899999680,0.00000000000000
2026-01-26 14:54:13,0.12256973795435,24.68028799999956,24.68028799999956,0.00000000000000
2026-01-26 14:54:14,0.12087912087912,24.45549200000096,24.45549200000096,0.00000000000000
2026-01-26 14:54:15,0.12162162162162,24.51215999999840,24.51215999999840,0.00000000000000
2026-01-26 14:54:16,0.12384161752317,24.59005199999956,24.59005199999956,0.00000000000000
2026-01-26 14:54:17,0.12805391743892,24.76254400000471,24.76254400000471,0.00000000000000
2026-01-26 14:54:18,0.12794612794613,24.58330800000113,24.58330800000113,0.00000000000000
2026-01-26 14:54:19,0.12489451476793,24.26096799999505,24.26096799999505,0.00000000000000
2026-01-26 14:54:20,0.12468407750632,24.66589999999997,24.66589999999997,0.00000000000000
2026-01-26 14:54:21,0.12647554806071,24.57157400000142,24.57157400000142,0.00000000000000
2026-01-26 14:54:22,0.12668918918919,24.82009699999617,24.82009699999617,0.00000000000000
2026-01-26 14:54:23,0.12794612794613,24.61650999999983,24.61650999999983,0.00000000000000
2026-01-26 14:54:24,0.12500000000000,24.79025199999887,24.79025199999887,0.00000000000000
2026-01-26 14:54:25,0.12552653748947,24.76681600000302,24.76681600000302,0.00000000000000
2026-01-26 14:54:26,0.12489451476793,25.07426500000292,25.07426500000292,0.00000000000000
2026-01-26 14:54:27,0.12816188870152,24.24506899999687,24.24506899999687,0.00000000000000
2026-01-26 14:54:28,0.12489451476793,24.55871200000547,24.55871200000547,0.00000000000000
2026-01-26 14:54:29,0.12426035502959,24.58986899999582,24.58986899999582,0.00000000000000
2026-01-26 14:54:30,0.12489451476793,24.55784200000198,24.55784200000198,0.00000000000000
2026-01-26 14:54:31,0.12753378378378,24.63286599999992,24.63286599999992,0.00000000000000
2026-01-26 14:54:32,0.12647554806071,24.81137000000308,24.81137000000308,0.00000000000000
2026-01-26 14:54:33,0.12162162162162,25.03219800000079,25.03219800000079,0.00000000000000
2026-01-26 14:54:34,0.12573839662447,25.35514999999577,25.35514999999577,0.00000000000000
2026-01-26 14:54:35,0.12721145745577,24.42711200000485,24.42711200000485,0.00000000000000
2026-01-26 14:54:36,0.12636899747262,24.32602799999586,24.32602799999586,0.00000000000000
2026-01-26 14:54:37,0.12468407750632,24.46272399999725,24.46272399999725,0.00000000000000
2026-01-26 14:54:38,0.14321819713564,24.34206400000403,24.34206400000403,0.00000000000000
2026-01-26 14:54:39,0.13827993254637,24.85419800000091,24.85419800000091,0.00000000000000
2026-01-26 14:54:40,0.12542087542088,24.60592100000213,24.60592100000213,0.00000000000000
2026-01-26 14:54:41,0.12837837837838,24.76942499999859,24.76942499999859,0.00000000000000
2026-01-26 14:54:42,0.13131313131313,24.92858100000012,24.92858100000012,0.00000000000000
2026-01-26 14:54:43,0.13355874894336,23.84393599999748,23.84393599999748,0.00000000000000
2026-01-26 14:54:44,0.12984822934233,24.16287400000147,24.16287400000147,0.00000000000000
2026-01-26 14:54:45,0.12900505902192,24.58422299999802,24.58422299999802,0.00000000000000
2026-01-26 14:54:46,0.13142375737152,24.22808700000314,24.22808700000314,0.00000000000000
2026-01-26 14:54:47,0.13058129738837,24.34537499999715,24.34537499999715,0.00000000000000
2026-01-26 14:54:48,0.13058129738837,24.77932800000417,24.77932800000417,0.00000000000000
2026-01-26 14:54:49,0.13069139966273,24.87139500000194,24.87139500000194,0.00000000000000
2026-01-26 14:54:50,0.12911392405063,24.89681399999972,24.89681399999972,0.00000000000000
2026-01-26 14:54:51,0.13091216216216,23.87173600000096,23.87173600000096,0.00000000000000
2026-01-26 14:54:52,0.12933220625528,24.37563099999534,24.37563099999534,0.00000000000000
2026-01-26 14:54:53,0.12837837837838,24.45314200000576,24.45314200000576,0.00000000000000
2026-01-26 14:54:54,0.12573839662447,24.71886099999392,24.71886099999392,0.00000000000000
2026-01-26 14:54:55,0.12690355329949,24.80313000000024,24.80313000000024,0.00000000000000
2026-01-26 14:54:56,0.13036164844407,25.19625200000155,25.19625200000155,0.00000000000000
2026-01-26 14:54:57,0.12962962962963,25.23949400000129,25.23949400000129,0.00000000000000
2026-01-26 14:54:58,0.12478920741990,24.24178799999936,24.24178799999936,0.00000000000000
2026-01-26 14:54:59,0.13153456998314,23.83392699999968,23.83392699999968,0.00000000000000
2026-01-26 14:55:00,0.12552653748947,24.50169299999834,24.50169299999834,0.00000000000000
2026-01-26 14:55:01,0.13142375737152,24.51931599999807,24.51931599999807,0.00000000000000
2026-01-26 14:55:02,0.12573839662447,24.74376199999824,24.74376199999824,0.00000000000000
2026-01-26 14:55:03,0.12331081081081,24.63011900000129,24.63011900000129,0.00000000000000
2026-01-26 14:55:04,0.12911392405063,25.31657699999778,25.31657699999778,0.00000000000000
2026-01-26 14:55:05,0.12563237774030,24.85949300000357,24.85949300000357,0.00000000000000
2026-01-26 14:55:06,0.12721145745577,24.55224299999827,24.55224299999827,0.00000000000000
2026-01-26 14:55:07,0.13142375737152,23.85457100000349,23.85457100000349,0.00000000000000
2026-01-26 14:55:08,0.12900505902192,24.38652599999477,24.38652599999477,0.00000000000000
2026-01-26 14:55:09,0.12805391743892,24.61788300000626,24.61788300000626,0.00000000000000
2026-01-26 14:55:10,0.12889637742207,24.94339699999546,24.94339699999546,0.00000000000000
2026-01-26 14:55:11,0.12658227848101,25.21205899999768,25.21205899999768,0.00000000000000
2026-01-26 14:55:12,0.12573839662447,25.15960300000006,25.15960300000006,0.00000000000000
2026-01-26 14:55:13,0.12478920741990,24.73137200000201,24.73137200000201,0.00000000000000
2026-01-26 14:55:14,0.12742616033755,24.62723600000027,24.62723600000027,0.00000000000000
2026-01-26 14:55:15,0.12805391743892,24.22665199999756,24.22665199999756,0.00000000000000
2026-01-26 14:55:16,0.12436548223350,24.64357700000255,24.64357700000255,0.00000000000000
2026-01-26 14:55:17,0.12636899747262,25.02070899999671,25.02070899999671,0.00000000000000
2026-01-26 14:55:18,0.12731871838111,25.03984299999865,25.03984299999865,0.00000000000000
2026-01-26 14:55:19,0.12973883740522,25.17576099999860,25.17576099999860,0.00000000000000
2026-01-26 14:55:20,0.12721145745577,24.88726299999689,24.88726299999689,0.00000000000000
2026-01-26 14:55:21,0.12816188870152,24.55398300000525,24.55398300000525,0.00000000000000
2026-01-26 14:55:22,0.12394603709949,24.69054099999630,24.69054099999630,0.00000000000000
2026-01-26 14:55:23,0.12701100762066,24.19043000000238,24.19043000000238,0.00000000000000
2026-01-26 14:55:24,0.12500000000000,24.35105099999782,24.35105099999782,0.00000000000000
