Date,CPU Utilization,CPU Power
2026-01-26 14:53:29,0.00000000000000,0.00000000000000
2026-01-26 14:53:30,0.00084317032040,0.16271555629138
2026-01-26 14:53:31,0.00000000000000,0.00000000000000
2026-01-26 14:53:32,0.00000000000000,0.00000000000000
2026-01-26 14:53:33,0.00000000000000,0.00000000000000
2026-01-26 14:53:34,0.00000000000000,0.00000000000000
2026-01-26 14:53:35,0.00084459459459,0.16638111258278
2026-01-26 14:53:36,0.00000000000000,0.00000000000000
2026-01-26 14:53:37,0.00000000000000,0.00000000000000
2026-01-26 14:53:38,0.00000000000000,0.00000000000000
2026-01-26 14:53:39,0.00000000000000,0.00000000000000
2026-01-26 14:53:40,0.00084388185654,0.16542930612247
2026-01-26 14:53:41,0.00000000000000,0.00000000000000
2026-01-26 14:53:42,0.00000000000000,0.00000000000000
2026-01-26 14:53:43,0.00000000000000,0.00000000000000
2026-01-26 14:53:44,0.00000000000000,0.00000000000000
2026-01-26 14:53:45,0.00084459459459,0.16704468707483
2026-01-26 14:53:46,0.00000000000000,0.00000000000000
2026-01-26 14:53:47,0.00000000000000,0.00000000000000
2026-01-26 14:53:48,0.00000000000000,0.00000000000000
2026-01-26 14:53:49,0.00000000000000,0.00000000000000
2026-01-26 14:53:50,0.00084317032040,0.16631535333334
2026-01-26 14:53:51,0.00000000000000,0.00000000000000
2026-01-26 14:53:52,0.00000000000000,0.00000000000000
2026-01-26 14:53:53,0.00000000000000,0.00000000000000
2026-01-26 14:53:54,0.00084033613445,0.16317047019867
2026-01-26 14:53:55,0.00000000000000,0.00000000000000
2026-01-26 14:53:56,0.00000000000000,0.00000000000000
2026-01-26 14:53:57,0.00000000000000,0.00000000000000
2026-01-26 14:53:58,0.00000000000000,0.00000000000000
2026-01-26 14:53:59,0.00084175084175,0.15941935064935
2026-01-26 14:54:00,0.00000000000000,0.00000000000000
2026-01-26 14:54:01,0.00000000000000,0.00000000000000
2026-01-26 14:54:02,0.00000000000000,0.00000000000000
2026-01-26 14:54:03,0.00084459459459,0.16012513245034
2026-01-26 14:54:04,0.00000000000000,0.00000000000000
2026-01-26 14:54:05,0.00000000000000,0.00000000000000
2026-01-26 14:54:06,0.00000000000000,0.00000000000000
2026-01-26 14:54:07,0.00000000000000,0.00000000000000
2026-01-26 14:54:08,0.00084745762712,0.16635498648648
2026-01-26 14:54:09,0.00000000000000,0.00000000000000
2026-01-26 14:54:10,0.00000000000000,0.00000000000000
2026-01-26 14:54:11,0.00000000000000,0.00000000000000
2026-01-26 14:54:12,0.00000000000000,0.00000000000000
2026-01-26 14:54:13,0.00084530853762,0.17020888275862
2026-01-26 14:54:14,0.00000000000000,0.00000000000000
2026-01-26 14:54:15,0.00000000000000,0.00000000000000
2026-01-26 14:54:16,0.00000000000000,0.00000000000000
2026-01-26 14:54:17,0.00000000000000,0.00000000000000
2026-01-26 14:54:18,0.00084175084175,0.16173228947369
2026-01-26 14:54:19,0.00000000000000,0.00000000000000
2026-01-26 14:54:20,0.00000000000000,0.00000000000000
2026-01-26 14:54:21,0.00000000000000,0.00000000000000
2026-01-26 14:54:22,0.00000000000000,0.00000000000000
2026-01-26 14:54:23,0.00084175084175,0.16195072368421
2026-01-26 14:54:24,0.00000000000000,0.00000000000000
2026-01-26 14:54:25,0.00000000000000,0.00000000000000
2026-01-26 14:54:26,0.00000000000000,0.00000000000000
2026-01-26 14:54:27,0.00084317032040,0.15950703289472
2026-01-26 14:54:28,0.00000000000000,0.00000000000000
2026-01-26 14:54:29,0.00000000000000,0.00000000000000
2026-01-26 14:54:30,0.00000000000000,0.00000000000000
2026-01-26 14:54:31,0.00000000000000,0.00000000000000
2026-01-26 14:54:32,0.00084317032040,0.16540913333335
2026-01-26 14:54:33,0.00000000000000,0.00000000000000
2026-01-26 14:54:34,0.00000000000000,0.00000000000000
2026-01-26 14:54:35,0.00000000000000,0.00000000000000
2026-01-26 14:54:36,0.00000000000000,0.00000000000000
2026-01-26 14:54:37,0.00084175084175,0.16528867567566
2026-01-26 14:54:38,0.00000000000000,0.00000000000000
2026-01-26 14:54:39,0.00000000000000,0.00000000000000
2026-01-26 14:54:40,0.00000000000000,0.00000000000000
2026-01-26 14:54:41,0.00084459459459,0.16295674342104
2026-01-26 14:54:42,0.00000000000000,0.00000000000000
2026-01-26 14:54:43,0.00000000000000,0.00000000000000
2026-01-26 14:54:44,0.00000000000000,0.00000000000000
2026-01-26 14:54:45,0.00000000000000,0.00000000000000
2026-01-26 14:54:46,0.00084245998315,0.15530825000002
2026-01-26 14:54:47,0.00000000000000,0.00000000000000
2026-01-26 14:54:48,0.00000000000000,0.00000000000000
2026-01-26 14:54:49,0.00000000000000,0.00000000000000
2026-01-26 14:54:50,0.00084388185654,0.16272427450980
2026-01-26 14:54:51,0.00000000000000,0.00000000000000
2026-01-26 14:54:52,0.00000000000000,0.00000000000000
2026-01-26 14:54:53,0.00000000000000,0.00000000000000
2026-01-26 14:54:54,0.00000000000000,0.00000000000000
2026-01-26 14:54:55,0.00084602368866,0.16509755999999
2026-01-26 14:54:56,0.00000000000000,0.00000000000000
2026-01-26 14:54:57,0.00000000000000,0.00000000000000
2026-01-26 14:54:58,0.00000000000000,0.00000000000000
2026-01-26 14:54:59,0.00084317032040,0.15278158333333
2026-01-26 14:55:00,0.00000000000000,0.00000000000000
2026-01-26 14:55:01,0.00000000000000,0.00000000000000
2026-01-26 14:55:02,0.00000000000000,0.00000000000000
2026-01-26 14:55:03,0.00000000000000,0.00000000000000
2026-01-26 14:55:04,0.00000000000000,0.00000000000000
2026-01-26 14:55:05,0.00084317032040,0.16684223489935
2026-01-26 14:55:06,0.00000000000000,0.00000000000000
2026-01-26 14:55:07,0.00000000000000,0.00000000000000
2026-01-26 14:55:08,0.00000000000000,0.00000000000000
2026-01-26 14:55:09,0.00084245998315,0.16195975657899
2026-01-26 14:55:10,0.00000000000000,0.00000000000000
2026-01-26 14:55:11,0.00000000000000,0.00000000000000
2026-01-26 14:55:12,0.00000000000000,0.00000000000000
2026-01-26 14:55:13,0.00000000000000,0.00000000000000
2026-01-26 14:55:14,0.00084388185654,0.16309427814570
2026-01-26 14:55:15,0.00000000000000,0.00000000000000
2026-01-26 14:55:16,0.00000000000000,0.00000000000000
2026-01-26 14:55:17,0.00000000000000,0.00000000000000
2026-01-26 14:55:18,0.00000000000000,0.00000000000000
2026-01-26 14:55:19,0.00084245998315,0.16347896753246
2026-01-26 14:55:20,0.00000000000000,0.00000000000000
2026-01-26 14:55:21,0.00000000000000,0.00000000000000
2026-01-26 14:55:22,0.00000000000000,0.00000000000000
2026-01-26 14:55:23,0.00084674005080,0.16126953333335
2026-01-26 14:55:24,0.00000000000000,0.00000000000000
