Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:14:32,0.14968553459119,7.13309999997728,7.13309999997728,0.00000000000000
2025-03-21 21:14:33,0.15443037974684,7.37015899998369,7.37015899998369,0.00000000000000
2025-03-21 21:14:34,0.18043202033037,9.15238200000022,9.15238200000022,0.00000000000000
2025-03-21 21:14:35,0.09445843828715,6.49821300001349,6.49821300001349,0.00000000000000
2025-03-21 21:14:36,0.09535759096612,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-21 21:14:37,0.11964735516373,6.70231500000227,6.70231500000227,0.00000000000000
2025-03-21 21:14:38,0.10957178841310,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-21 21:14:39,0.10050251256281,6.53458999999566,6.53458999999566,0.00000000000000
2025-03-21 21:14:40,0.08827238335435,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-21 21:14:41,0.09673366834171,6.46025000000373,6.46025000000373,0.00000000000000
2025-03-21 21:14:42,0.09193954659950,6.49583200001507,6.49583200001507,0.00000000000000
2025-03-21 21:14:43,0.08919597989950,6.31883199998992,6.31883199998992,0.00000000000000
2025-03-21 21:14:44,0.10301507537688,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-21 21:14:45,0.08908406524467,6.34294000000227,6.34294000000227,0.00000000000000
2025-03-21 21:14:46,0.09159347553325,6.37028399997507,6.37028399997507,0.00000000000000
2025-03-21 21:14:47,0.10427135678392,6.52940300002228,6.52940300002228,0.00000000000000
2025-03-21 21:14:48,0.09937106918239,6.51627900000312,6.51627900000312,0.00000000000000
2025-03-21 21:14:49,0.09697732997481,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-21 21:14:50,0.08805031446541,6.41776899999240,6.41776899999240,0.00000000000000
2025-03-21 21:14:51,0.10163111668758,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-21 21:14:52,0.08930817610063,6.38633599999594,6.38633599999594,0.00000000000000
2025-03-21 21:14:53,0.09170854271357,6.41282600001432,6.41282600001432,0.00000000000000
2025-03-21 21:14:54,0.25628140703518,7.31351899998845,7.31351899998845,0.00000000000000
2025-03-21 21:14:55,0.09170854271357,6.39750600000843,6.39750600000843,0.00000000000000
2025-03-21 21:14:56,0.08816120906801,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-21 21:14:57,0.10427135678392,6.49448999998276,6.49448999998276,0.00000000000000
2025-03-21 21:14:58,0.09912170639900,6.47202900002594,6.47202900002594,0.00000000000000
2025-03-21 21:14:59,0.09924623115578,6.48185500002000,6.48185500002000,0.00000000000000
2025-03-21 21:15:00,0.09433962264151,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-21 21:15:01,0.09284818067754,6.37651000000187,6.37651000000187,0.00000000000000
2025-03-21 21:15:02,0.09685534591195,6.49772500002291,6.49772500002291,0.00000000000000
2025-03-21 21:15:03,0.08908406524467,6.37956099997973,6.37956099997973,0.00000000000000
2025-03-21 21:15:04,0.09937106918239,6.45963900000788,6.45963900000788,0.00000000000000
2025-03-21 21:15:05,0.09559748427673,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-21 21:15:06,0.09033877038896,6.32841400001780,6.32841400001780,0.00000000000000
2025-03-21 21:15:07,0.10188679245283,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-21 21:15:08,0.09811320754717,6.51011499998276,6.51011499998276,0.00000000000000
2025-03-21 21:15:09,0.09912170639900,6.48020799999358,6.48020799999358,0.00000000000000
2025-03-21 21:15:10,0.09685534591195,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-21 21:15:11,0.09422110552764,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-21 21:15:12,0.09811320754717,6.52128499999526,6.52128499999526,0.00000000000000
2025-03-21 21:15:13,0.08805031446541,6.39494200001354,6.39494200001354,0.00000000000000
2025-03-21 21:15:14,0.09571788413098,6.44773700000951,6.44773700000951,0.00000000000000
2025-03-21 21:15:15,0.09422110552764,6.41300899998168,6.41300899998168,0.00000000000000
2025-03-21 21:15:16,0.09045226130653,6.34654100000625,6.34654100000625,0.00000000000000
2025-03-21 21:15:17,0.10314465408805,6.47947500000009,6.47947500000009,0.00000000000000
2025-03-21 21:15:18,0.09811320754717,6.50529400000232,6.50529400000232,0.00000000000000
2025-03-21 21:15:19,0.09811320754717,6.46403299999656,6.46403299999656,0.00000000000000
2025-03-21 21:15:20,0.10227272727273,6.69798100000480,6.69798100000480,0.00000000000000
2025-03-21 21:15:21,0.10075566750630,6.69260999999824,6.69260999999824,0.00000000000000
2025-03-21 21:15:22,0.10327455919395,6.63657999999123,6.63657999999123,0.00000000000000
2025-03-21 21:15:23,0.08805031446541,6.52543500001775,6.52543500001775,0.00000000000000
2025-03-21 21:15:24,0.09673366834171,6.54502699998557,6.54502699998557,0.00000000000000
2025-03-21 21:15:25,0.10188679245283,6.60191200001282,6.60191200001282,0.00000000000000
2025-03-21 21:15:26,0.08690176322418,6.50156999999308,6.50156999999308,0.00000000000000
2025-03-21 21:15:27,0.09445843828715,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-21 21:15:28,0.10552763819095,6.53123300001607,6.53123300001607,0.00000000000000
2025-03-21 21:15:29,0.09798994974874,6.47599699997227,6.47599699997227,0.00000000000000
2025-03-21 21:15:30,0.09949622166247,6.56046900001820,6.56046900001820,0.00000000000000
2025-03-21 21:15:31,0.09170854271357,6.39579699997557,6.39579699997557,0.00000000000000
2025-03-21 21:15:32,0.10188679245283,6.50730700002168,6.50730700002168,0.00000000000000
2025-03-21 21:15:33,0.09159347553325,6.40995599998860,6.40995599998860,0.00000000000000
2025-03-21 21:15:34,0.09045226130653,6.35032599998522,6.35032599998522,0.00000000000000
2025-03-21 21:15:35,0.10301507537688,6.53123299998697,6.53123299998697,0.00000000000000
2025-03-21 21:15:36,0.08668341708543,6.37260300002526,6.37260300002526,0.00000000000000
2025-03-21 21:15:37,0.09422110552764,6.40458599998965,6.40458599998965,0.00000000000000
2025-03-21 21:15:38,0.10201511335013,6.54704199999105,6.54704199999105,0.00000000000000
2025-03-21 21:15:39,0.09786700125471,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-21 21:15:40,0.09685534591195,6.49027899999055,6.49027899999055,0.00000000000000
2025-03-21 21:15:41,0.22082810539523,7.00797700000112,7.00797700000112,0.00000000000000
2025-03-21 21:15:42,0.08553459119497,6.33653100000811,6.33653100000811,0.00000000000000
2025-03-21 21:15:43,0.10075566750630,6.51774400001159,6.51774400001159,0.00000000000000
2025-03-21 21:15:44,0.08668341708543,6.34709099997417,6.34709099997417,0.00000000000000
2025-03-21 21:15:45,0.09182389937107,6.36192199998186,6.36192199998186,0.00000000000000
2025-03-21 21:15:46,0.09937106918239,6.47740000000340,6.47740000000340,0.00000000000000
2025-03-21 21:15:47,0.08553459119497,6.33842399998684,6.33842399998684,0.00000000000000
2025-03-21 21:15:48,0.10188679245283,6.51237300000503,6.51237300000503,0.00000000000000
2025-03-21 21:15:49,0.09937106918239,6.49882300000172,6.49882300000172,0.00000000000000
2025-03-21 21:15:50,0.09811320754717,6.45121699999436,6.45121699999436,0.00000000000000
2025-03-21 21:15:51,0.09924623115578,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-21 21:15:52,0.09033877038896,6.40324200000032,6.40324200000032,0.00000000000000
2025-03-21 21:15:53,0.09823677581864,6.51231300001382,6.51231300001382,0.00000000000000
2025-03-21 21:15:54,0.08908406524467,6.35880899999756,6.35880899999756,0.00000000000000
2025-03-21 21:15:55,0.09045226130653,6.34519900000305,6.34519900000305,0.00000000000000
2025-03-21 21:15:56,0.12342569269521,6.81248199997935,6.81248199997935,0.00000000000000
2025-03-21 21:15:57,0.08793969849246,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-21 21:15:58,0.09571788413098,6.55479299998842,6.55479299998842,0.00000000000000
2025-03-21 21:15:59,0.10075566750630,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-21 21:16:00,0.09823677581864,6.59586900001159,6.59586900001159,0.00000000000000
2025-03-21 21:16:01,0.09685534591195,6.58213699999033,6.58213699999033,0.00000000000000
2025-03-21 21:16:02,0.08919597989950,6.53294199999073,6.53294199999073,0.00000000000000
2025-03-21 21:16:03,0.10188679245283,6.58567700002459,6.58567700002459,0.00000000000000
2025-03-21 21:16:04,0.08919597989950,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-21 21:16:05,0.08793969849246,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-21 21:16:06,0.10188679245283,6.49455099998158,6.49455099998158,0.00000000000000
2025-03-21 21:16:07,0.08782936010038,6.31462000001920,6.31462000001920,0.00000000000000
2025-03-21 21:16:08,0.09547738693467,6.48331999999937,6.48331999999937,0.00000000000000
2025-03-21 21:16:09,0.10314465408805,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-21 21:16:10,0.10175879396985,6.51206800001091,6.51206800001091,0.00000000000000
2025-03-21 21:16:11,0.09673366834171,6.54344100001617,6.54344100001617,0.00000000000000
2025-03-21 21:16:12,0.08930817610063,6.38047599999118,6.38047599999118,0.00000000000000
2025-03-21 21:16:13,0.09937106918239,6.52714400002151,6.52714400002151,0.00000000000000
2025-03-21 21:16:14,0.08793969849246,6.38767899997765,6.38767899997765,0.00000000000000
2025-03-21 21:16:15,0.08908406524467,6.33714200000395,6.33714200000395,0.00000000000000
2025-03-21 21:16:16,0.10301507537688,6.51603599998634,6.51603599998634,0.00000000000000
2025-03-21 21:16:17,0.08668341708543,6.37644900000305,6.37644900000305,0.00000000000000
2025-03-21 21:16:18,0.09457755359395,6.44810300000245,6.44810300000245,0.00000000000000
2025-03-21 21:16:19,0.10062893081761,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-21 21:16:20,0.09697732997481,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-21 21:16:21,0.09798994974874,6.43595799998729,6.43595799998729,0.00000000000000
2025-03-21 21:16:22,0.09193954659950,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-21 21:16:23,0.11209068010076,6.78587200000766,6.78587200000766,0.00000000000000
2025-03-21 21:16:24,0.09056603773585,6.40568399999756,6.40568399999756,0.00000000000000
2025-03-21 21:16:25,0.09410288582183,6.42118800000753,6.42118800000753,0.00000000000000
2025-03-21 21:16:26,0.10175879396985,6.49564899998950,6.49564899998950,0.00000000000000
2025-03-21 21:16:27,0.08805031446541,6.34648099998594,6.34648099998594,0.00000000000000
2025-03-21 21:16:28,0.09433962264151,6.50962700002128,6.50962700002128,0.00000000000000
2025-03-21 21:16:29,0.15491183879093,7.04673499998171,7.04673499998171,0.00000000000000
2025-03-21 21:16:30,0.09924623115578,6.47715600000811,6.47715600000811,0.00000000000000
2025-03-21 21:16:31,0.11432160804020,6.54130399998394,6.54130399998394,0.00000000000000
2025-03-21 21:16:32,0.11601513240858,6.66471700000693,6.66471700000693,0.00000000000000
