Date,CPU Utilization,CPU Power
2025-03-21 21:14:32,0.00000000000000,0.00000000000000
2025-03-21 21:14:33,0.00126582278481,0.06041113934413
2025-03-21 21:14:34,0.00254129606099,0.12890678873240
2025-03-21 21:14:35,0.00125944584383,0.08664284000018
2025-03-21 21:14:36,0.00000000000000,0.00000000000000
2025-03-21 21:14:37,0.00125944584383,0.07055068421055
2025-03-21 21:14:38,0.00000000000000,0.00000000000000
2025-03-21 21:14:39,0.00125628140704,0.08168237499995
2025-03-21 21:14:40,0.00126103404792,0.09215151428569
2025-03-21 21:14:41,0.00125628140704,0.08389935064940
2025-03-21 21:14:42,0.00125944584383,0.08898400000021
2025-03-21 21:14:43,0.00125628140704,0.08899763380268
2025-03-21 21:14:44,0.00000000000000,0.00000000000000
2025-03-21 21:14:45,0.00125470514429,0.08933718309862
2025-03-21 21:14:46,0.00000000000000,0.00000000000000
2025-03-21 21:14:47,0.00251256281407,0.15733501204873
2025-03-21 21:14:48,0.00125786163522,0.08248454430384
2025-03-21 21:14:49,0.00125944584383,0.08449067532458
2025-03-21 21:14:50,0.00000000000000,0.00000000000000
2025-03-21 21:14:51,0.00125470514429,0.07999729629632
2025-03-21 21:14:52,0.00125786163522,0.08994839436614
2025-03-21 21:14:53,0.00000000000000,0.00000000000000
2025-03-21 21:14:54,0.00125628140704,0.03585058333328
2025-03-21 21:14:55,0.00125628140704,0.08763706849327
2025-03-21 21:14:56,0.00125944584383,0.09125342857151
2025-03-21 21:14:57,0.00125628140704,0.07824686746967
2025-03-21 21:14:58,0.00125470514429,0.08192441772185
2025-03-21 21:14:59,0.00000000000000,0.00000000000000
2025-03-21 21:15:00,0.00125786163522,0.08644834666668
2025-03-21 21:15:01,0.00125470514429,0.08616905405408
2025-03-21 21:15:02,0.00000000000000,0.00000000000000
2025-03-21 21:15:03,0.00125470514429,0.08985297183070
2025-03-21 21:15:04,0.00251572327044,0.16353516455716
2025-03-21 21:15:05,0.00125786163522,0.08505628947368
2025-03-21 21:15:06,0.00125470514429,0.08789463888914
2025-03-21 21:15:07,0.00000000000000,0.00000000000000
2025-03-21 21:15:08,0.00125786163522,0.08346301282029
2025-03-21 21:15:09,0.00125470514429,0.08202794936701
2025-03-21 21:15:10,0.00125786163522,0.08376935064942
2025-03-21 21:15:11,0.00125628140704,0.08524961333334
2025-03-21 21:15:12,0.00000000000000,0.00000000000000
2025-03-21 21:15:13,0.00125786163522,0.09135631428591
2025-03-21 21:15:14,0.00000000000000,0.00000000000000
2025-03-21 21:15:15,0.00125628140704,0.08550678666642
2025-03-21 21:15:16,0.00251256281407,0.17629280555573
2025-03-21 21:15:17,0.00125786163522,0.07901798780488
2025-03-21 21:15:18,0.00000000000000,0.00000000000000
2025-03-21 21:15:19,0.00125786163522,0.08287221794867
2025-03-21 21:15:20,0.00000000000000,0.00000000000000
2025-03-21 21:15:21,0.00125944584383,0.08365762499998
2025-03-21 21:15:22,0.00125944584383,0.08093390243892
2025-03-21 21:15:23,0.00125786163522,0.09322050000025
2025-03-21 21:15:24,0.00000000000000,0.00000000000000
2025-03-21 21:15:25,0.00125786163522,0.08150508641991
2025-03-21 21:15:26,0.00125944584383,0.09422565217381
2025-03-21 21:15:27,0.00125944584383,0.08620990666677
2025-03-21 21:15:28,0.00125628140704,0.07775277380972
2025-03-21 21:15:29,0.00125628140704,0.08302560256375
2025-03-21 21:15:30,0.00125944584383,0.08304391139264
2025-03-21 21:15:31,0.00000000000000,0.00000000000000
2025-03-21 21:15:32,0.00125786163522,0.08033712345706
2025-03-21 21:15:33,0.00250941028858,0.17561523287640
2025-03-21 21:15:34,0.00000000000000,0.00000000000000
2025-03-21 21:15:35,0.00125628140704,0.07964918292667
2025-03-21 21:15:36,0.00125628140704,0.09235656521776
2025-03-21 21:15:37,0.00000000000000,0.00000000000000
2025-03-21 21:15:38,0.00125944584383,0.08082767901224
2025-03-21 21:15:39,0.00000000000000,0.00000000000000
2025-03-21 21:15:40,0.00125786163522,0.08428933766221
2025-03-21 21:15:41,0.00125470514429,0.03981805113637
2025-03-21 21:15:42,0.00000000000000,0.00000000000000
2025-03-21 21:15:43,0.00125944584383,0.08147180000014
2025-03-21 21:15:44,0.00251256281407,0.18397365217316
2025-03-21 21:15:45,0.00000000000000,0.00000000000000
2025-03-21 21:15:46,0.00125786163522,0.08199240506333
2025-03-21 21:15:47,0.00125786163522,0.09321211764687
2025-03-21 21:15:48,0.00000000000000,0.00000000000000
2025-03-21 21:15:49,0.00125786163522,0.08226358227850
2025-03-21 21:15:50,0.00125786163522,0.08270791025634
2025-03-21 21:15:51,0.00000000000000,0.00000000000000
2025-03-21 21:15:52,0.00250941028858,0.17786783333334
2025-03-21 21:15:53,0.00000000000000,0.00000000000000
2025-03-21 21:15:54,0.00125470514429,0.08956069014081
2025-03-21 21:15:55,0.00125628140704,0.08812776388893
2025-03-21 21:15:56,0.00000000000000,0.00000000000000
2025-03-21 21:15:57,0.00125628140704,0.09184982857135
2025-03-21 21:15:58,0.00125944584383,0.08624727631564
2025-03-21 21:15:59,0.00125944584383,0.08248346250002
2025-03-21 21:16:00,0.00125944584383,0.08456242307707
2025-03-21 21:16:01,0.00000000000000,0.00000000000000
2025-03-21 21:16:02,0.00125628140704,0.09201326760550
2025-03-21 21:16:03,0.00125786163522,0.08130465432129
2025-03-21 21:16:04,0.00000000000000,0.00000000000000
2025-03-21 21:16:05,0.00125628140704,0.09097702857149
2025-03-21 21:16:06,0.00125786163522,0.08017964197508
2025-03-21 21:16:07,0.00000000000000,0.00000000000000
2025-03-21 21:16:08,0.00125628140704,0.08530684210525
2025-03-21 21:16:09,0.00125786163522,0.07914751219505
2025-03-21 21:16:10,0.00125628140704,0.08039590123470
2025-03-21 21:16:11,0.00125628140704,0.08497975324696
2025-03-21 21:16:12,0.00125786163522,0.08986585915481
2025-03-21 21:16:13,0.00000000000000,0.00000000000000
2025-03-21 21:16:14,0.00125628140704,0.09125255714254
2025-03-21 21:16:15,0.00125470514429,0.08925552112682
2025-03-21 21:16:16,0.00125628140704,0.07946385365837
2025-03-21 21:16:17,0.00125628140704,0.09241230434787
2025-03-21 21:16:18,0.00126103404792,0.08597470666670
2025-03-21 21:16:19,0.00125786163522,0.08078134999996
2025-03-21 21:16:20,0.00000000000000,0.00000000000000
2025-03-21 21:16:21,0.00125628140704,0.08251228205112
2025-03-21 21:16:22,0.00125944584383,0.08972646575341
2025-03-21 21:16:23,0.00000000000000,0.00000000000000
2025-03-21 21:16:24,0.00125786163522,0.08896783333330
2025-03-21 21:16:25,0.00125470514429,0.08561584000010
2025-03-21 21:16:26,0.00000000000000,0.00000000000000
2025-03-21 21:16:27,0.00251572327044,0.18132802857103
2025-03-21 21:16:28,0.00000000000000,0.00000000000000
2025-03-21 21:16:29,0.00125944584383,0.05729052845514
2025-03-21 21:16:30,0.00000000000000,0.00000000000000
2025-03-21 21:16:31,0.00000000000000,0.00000000000000
2025-03-21 21:16:32,0.00126103404792,0.07244257608703
2025-03-21 21:16:33,0.00000000000000,0.00000000000000
2025-03-21 21:16:34,0.00000000000000,0.00000000000000
