Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:14:51,0.00584795321637,4.20924000000014,4.20924000000014,0.00000000000000
2026-01-28 14:14:52,0.00835421888053,4.55887699999948,4.55887699999948,0.00000000000000
2026-01-28 14:14:53,0.00751879699248,4.60449800000060,4.60449800000060,0.00000000000000
2026-01-28 14:14:54,0.00750625521268,4.52079299999968,4.52079299999968,0.00000000000000
2026-01-28 14:14:55,0.00750625521268,4.21938600000067,4.21938600000067,0.00000000000000
2026-01-28 14:14:56,0.00834028356964,4.49996499999907,4.49996499999907,0.00000000000000
2026-01-28 14:14:57,0.00917431192661,4.61868899999899,4.61868899999899,0.00000000000000
2026-01-28 14:14:58,0.00834724540902,4.74969399999827,4.74969399999827,0.00000000000000
2026-01-28 14:14:59,0.00917431192661,4.56066199999987,4.56066199999987,0.00000000000000
2026-01-28 14:15:00,0.00667779632721,4.30882800000109,4.30882800000109,0.00000000000000
2026-01-28 14:15:01,0.01167639699750,4.95451699999830,4.95451699999830,0.00000000000000
2026-01-28 14:15:02,0.00585284280936,4.10801799999899,4.10801799999899,0.00000000000000
2026-01-28 14:15:03,0.00917431192661,4.29222800000207,4.29222800000207,0.00000000000000
2026-01-28 14:15:04,0.00668337510443,4.34910999999920,4.34910999999920,0.00000000000000
2026-01-28 14:15:05,0.00668337510443,4.53895000000193,4.53895000000193,0.00000000000000
2026-01-28 14:15:06,0.00667779632721,4.32655800000066,4.32655800000066,0.00000000000000
2026-01-28 14:15:07,0.00834028356964,4.43641700000080,4.43641700000080,0.00000000000000
2026-01-28 14:15:08,0.00668337510443,4.25983500000075,4.25983500000075,0.00000000000000
2026-01-28 14:15:09,0.01000834028357,4.52936799999952,4.52936799999952,0.00000000000000
2026-01-28 14:15:10,0.00667779632721,4.11616599999979,4.11616599999979,0.00000000000000
2026-01-28 14:15:11,0.00834028356964,4.31519099999787,4.31519099999787,0.00000000000000
2026-01-28 14:15:12,0.00584795321637,4.13133200000084,4.13133200000084,0.00000000000000
2026-01-28 14:15:13,0.00751879699248,4.42417900000146,4.42417900000146,0.00000000000000
2026-01-28 14:15:14,0.00834028356964,4.18070799999987,4.18070799999987,0.00000000000000
2026-01-28 14:15:15,0.00750625521268,4.23342400000183,4.23342400000183,0.00000000000000
2026-01-28 14:15:16,0.00834724540902,4.56185200000255,4.56185200000255,0.00000000000000
2026-01-28 14:15:17,0.00667779632721,4.27613099999871,4.27613099999871,0.00000000000000
2026-01-28 14:15:18,0.00834028356964,4.02541099999871,4.02541099999871,0.00000000000000
2026-01-28 14:15:19,0.00835421888053,4.68072700000266,4.68072700000266,0.00000000000000
2026-01-28 14:15:20,0.00667779632721,4.18560500000240,4.18560500000240,0.00000000000000
