Date,CPU Utilization,CPU Power
2026-01-28 14:14:51,0.00167084377611,1.20264000000004
2026-01-28 14:14:52,0.00167084377611,0.91177539999990
2026-01-28 14:14:53,0.00083542188805,0.51161088888896
2026-01-28 14:14:54,0.00166944908180,1.00462066666660
2026-01-28 14:14:55,0.00083402835696,0.46882066666674
2026-01-28 14:14:56,0.00166805671393,0.89999299999981
2026-01-28 14:14:57,0.00083333333333,0.42126090909104
2026-01-28 14:14:58,0.00166944908180,0.94993879999965
2026-01-28 14:14:59,0.00083402835696,0.41460563636362
2026-01-28 14:15:00,0.00166944908180,1.07720700000027
2026-01-28 14:15:01,0.00083402835696,0.35389407142845
2026-01-28 14:15:02,0.00250836120401,1.76057914285671
2026-01-28 14:15:03,0.00083402835696,0.39020254545473
2026-01-28 14:15:04,0.00167084377611,1.08727749999980
2026-01-28 14:15:05,0.00083542188805,0.56736875000024
2026-01-28 14:15:06,0.00083472454090,0.54081975000008
2026-01-28 14:15:07,0.00250208507089,1.33092510000024
2026-01-28 14:15:08,0.00083542188805,0.53247937500009
2026-01-28 14:15:09,0.00166805671393,0.75489466666659
2026-01-28 14:15:10,0.00083472454090,0.51452074999997
2026-01-28 14:15:11,0.00166805671393,0.86303819999957
2026-01-28 14:15:12,0.00083542188805,0.59019028571441
2026-01-28 14:15:13,0.00167084377611,0.98315088888921
2026-01-28 14:15:14,0.00166805671393,0.83614159999997
2026-01-28 14:15:15,0.00166805671393,0.94076088888930
2026-01-28 14:15:16,0.00083472454090,0.45618520000025
2026-01-28 14:15:17,0.00166944908180,1.06903274999968
2026-01-28 14:15:18,0.00083402835696,0.40254109999987
2026-01-28 14:15:19,0.00167084377611,0.93614540000053
2026-01-28 14:15:20,0.00166944908180,1.04640125000060
2026-01-28 14:15:21,0.00083402835696,0.42682580000001
2026-01-28 14:15:22,0.00167224080268,1.02843333333294
2026-01-28 14:15:23,0.00166805671393,0.86087160000025
2026-01-28 14:15:24,0.00166944908180,0.88745400000043
2026-01-28 14:15:25,0.00083542188805,0.50100488888873
2026-01-28 14:15:26,0.00083472454090,0.44925509999994
2026-01-28 14:15:27,0.00166805671393,0.93361666666654
2026-01-28 14:15:28,0.00166944908180,0.85558000000019
2026-01-28 14:15:29,0.00083472454090,0.45187029999979
2026-01-28 14:15:30,0.00166805671393,0.93531866666712
2026-01-28 14:15:31,0.00083542188805,0.46395459999985
2026-01-28 14:15:32,0.00166805671393,1.03980222222243
2026-01-28 14:15:33,0.00166944908180,1.02357444444432
2026-01-28 14:15:34,0.00083472454090,0.47327879999975
2026-01-28 14:15:35,0.00250417362270,1.55359000000074
2026-01-28 14:15:36,0.00083472454090,0.43788779999995
2026-01-28 14:15:37,0.00166944908180,1.03920325000036
2026-01-28 14:15:38,0.00083402835696,0.44125829999975
2026-01-28 14:15:39,0.00166944908180,0.99629999999969
2026-01-28 14:15:40,0.00083402835696,0.43349349999989
2026-01-28 14:15:41,0.00167504187605,0.97586444444460
2026-01-28 14:15:42,0.00083472454090,0.52268749999985
2026-01-28 14:15:43,0.00250208507089,1.07638325000062
2026-01-28 14:15:44,0.00083542188805,0.53411199999982
2026-01-28 14:15:45,0.00166944908180,0.93354533333331
2026-01-28 14:15:46,0.00083542188805,0.44582349999982
2026-01-28 14:15:47,0.00167084377611,1.04941850000068
2026-01-28 14:15:48,0.00083333333333,0.41565840000003
2026-01-28 14:15:49,0.00166805671393,0.88442699999941
2026-01-28 14:15:50,0.00167084377611,1.20890428571459
2026-01-28 14:15:51,0.00167084377611,0.81013054545474
2026-01-28 14:15:52,0.00083402835696,0.46634377777769
2026-01-28 14:15:53,0.00167084377611,1.08043425000051
2026-01-28 14:15:54,0.00083402835696,0.43516430000018
2026-01-28 14:15:55,0.00166944908180,0.97202622222216
2026-01-28 14:15:56,0.00166944908180,0.87588839999953
2026-01-28 14:15:57,0.00083472454090,0.47813155555559
2026-01-28 14:15:58,0.00167084377611,1.02493725000022
2026-01-28 14:15:59,0.00083402835696,0.35380138461523
2026-01-28 14:16:00,0.00166944908180,1.01436325000032
2026-01-28 14:16:01,0.00083612040134,0.45824354545469
2026-01-28 14:16:03,0.00167084377611,1.22275857142813
2026-01-28 14:16:04,0.00166944908180,0.95931444444432
2026-01-28 14:16:05,0.00166805671393,0.88568119999982
2026-01-28 14:16:06,0.00167084377611,0.94264266666707
2026-01-28 14:16:07,0.00083472454090,0.46100819999992
2026-01-28 14:16:08,0.00083542188805,0.52788111111133
2026-01-28 14:16:09,0.00166944908180,1.18895542857146
2026-01-28 14:16:10,0.00083472454090,0.48214669999979
2026-01-28 14:16:11,0.00250417362270,1.64708024999982
2026-01-28 14:16:12,0.00083472454090,0.43272150000012
2026-01-28 14:16:13,0.00166944908180,1.03700225000011
2026-01-28 14:16:14,0.00083542188805,0.49905022222204
2026-01-28 14:16:15,0.00167084377611,1.06516474999989
2026-01-28 14:16:16,0.00083542188805,0.48560277777789
2026-01-28 14:16:17,0.00167084377611,0.96598733333344
2026-01-28 14:16:18,0.00166805671393,0.78428416666672
2026-01-28 14:16:19,0.00083542188805,0.52116937499977
2026-01-28 14:16:20,0.00250417362270,1.31093836363652
2026-01-28 14:16:21,0.00083472454090,0.50417000000016
2026-01-28 14:16:22,0.00166805671393,0.78698272727276
2026-01-28 14:16:23,0.00083612040134,0.56453650000003
2026-01-28 14:16:24,0.00167084377611,1.04602375000013
2026-01-28 14:16:25,0.00083402835696,0.43451730000015
2026-01-28 14:16:26,0.00166805671393,0.89953220000025
2026-01-28 14:16:27,0.00083472454090,0.49181788888867
2026-01-28 14:16:28,0.00166944908180,0.82117639999997
2026-01-28 14:16:29,0.00166944908180,0.98758244444454
2026-01-28 14:16:30,0.00166944908180,0.88186679999999
2026-01-28 14:16:31,0.00083402835696,0.50153037500013
2026-01-28 14:16:32,0.00166944908180,0.86772800000009
2026-01-28 14:16:33,0.00166805671393,0.83045020000063
2026-01-28 14:16:34,0.00083542188805,0.48831544444410
2026-01-28 14:16:35,0.00083472454090,0.39065881818202
2026-01-28 14:16:36,0.00167084377611,0.98542622222238
2026-01-28 14:16:37,0.00167084377611,1.00991666666636
2026-01-28 14:16:38,0.00167084377611,0.92180300000036
2026-01-28 14:16:39,0.00166944908180,1.30509799999951
2026-01-28 14:16:40,0.00083472454090,0.47004099999976
2026-01-28 14:16:41,0.00167084377611,1.05368300000009
2026-01-28 14:16:42,0.00083472454090,0.44762400000000
2026-01-28 14:16:43,0.00166666666667,0.86280639999968
2026-01-28 14:16:44,0.00083472454090,0.50632655555536
2026-01-28 14:16:45,0.00250417362270,1.48776699999992
2026-01-28 14:16:46,0.00083542188805,0.52393299999994
2026-01-28 14:16:47,0.00166805671393,0.87359380000053
2026-01-28 14:16:48,0.00083542188805,0.45923533333310
2026-01-28 14:16:49,0.00083472454090,0.51883300000009
