Date,CPU Utilization,CPU Power
2025-04-09 15:18:05,0.00251256281407,0.04564461282663
2025-04-09 15:18:06,0.00125944584383,0.02616101025640
2025-04-09 15:18:07,0.00250941028858,0.06439289523812
2025-04-09 15:18:08,0.00125786163522,0.09535504819272
2025-04-09 15:18:09,0.00251256281407,0.17939519540249
2025-04-09 15:18:10,0.00125786163522,0.09242410975613
2025-04-09 15:18:11,0.00251889168766,0.17633439534883
2025-04-09 15:18:12,0.00126103404792,0.08534819101133
2025-04-09 15:18:13,0.00251889168766,0.17098305617973
2025-04-09 15:18:14,0.00125944584383,0.08448871111112
2025-04-09 15:18:15,0.00252206809584,0.16053362105250
2025-04-09 15:18:16,0.00252206809584,0.16661481318674
2025-04-09 15:18:17,0.00377833753149,0.08581783435587
2025-04-09 15:18:18,0.00125944584383,0.03615648091602
2025-04-09 15:18:19,0.00251889168766,0.16263710204078
2025-04-09 15:18:20,0.00125628140704,0.08618896629212
2025-04-09 15:18:21,0.00252206809584,0.17560879545437
2025-04-09 15:18:22,0.00126103404792,0.08507871111118
2025-04-09 15:18:23,0.00252206809584,0.14093147747734
2025-04-09 15:18:24,0.00252206809584,0.17261384269667
2025-04-09 15:18:25,0.00125786163522,0.08312161538461
2025-04-09 15:18:26,0.00252206809584,0.16250893617008
2025-04-09 15:18:27,0.00251889168766,0.16321415053768
2025-04-09 15:18:28,0.00251889168766,0.17083697727272
2025-04-09 15:18:29,0.00252206809584,0.05886000628933
2025-04-09 15:18:30,0.00125470514429,0.03586800378787
2025-04-09 15:18:31,0.00251256281407,0.16297362500003
2025-04-09 15:18:32,0.00125786163522,0.09241368292679
2025-04-09 15:18:33,0.00251889168766,0.17830027906978
2025-04-09 15:18:34,0.00126103404792,0.08692423863629
2025-04-09 15:18:35,0.00251572327044,0.13064338333328
2025-04-09 15:18:36,0.00252206809584,0.16859222222217
2025-04-09 15:18:37,0.00126103404792,0.08560297727275
2025-04-09 15:18:38,0.00251889168766,0.16827281318659
2025-04-09 15:18:39,0.00378310214376,0.25127037362644
2025-04-09 15:18:40,0.00125786163522,0.08212723913043
2025-04-09 15:18:41,0.00251572327044,0.16758040000018
2025-04-09 15:18:42,0.00251572327044,0.05782812923077
2025-04-09 15:18:43,0.00251889168766,0.07193542965785
2025-04-09 15:18:44,0.00125628140704,0.08622568131858
2025-04-09 15:18:45,0.00126103404792,0.09398637037044
2025-04-09 15:18:46,0.00251889168766,0.17836294117630
2025-04-09 15:18:47,0.00252206809584,0.17302034090905
2025-04-09 15:18:48,0.00126262626263,0.08290145652174
2025-04-09 15:18:49,0.00252206809584,0.14375890740727
2025-04-09 15:18:50,0.00126742712294,0.03988850232556
2025-04-09 15:18:51,0.00379266750948,0.25304910989004
2025-04-09 15:18:52,0.00254129606099,0.07936926548672
2025-04-09 15:18:53,0.00126103404792,0.05950645255475
2025-04-09 15:18:54,0.00125944584383,0.08594812222226
2025-04-09 15:18:55,0.00252525252525,0.16739819780220
2025-04-09 15:18:56,0.00126103404792,0.08541501136361
2025-04-09 15:18:57,0.00251889168766,0.16717553846148
2025-04-09 15:18:58,0.00252206809584,0.17200356818185
2025-04-09 15:18:59,0.00125944584383,0.08540098876411
