Date,CPU Utilization,CPU Power
2026-01-28 14:14:51,0.00083542188805,0.60132000000002
2026-01-28 14:14:52,0.00000000000000,0.00000000000000
2026-01-28 14:14:53,0.00000000000000,0.00000000000000
2026-01-28 14:14:54,0.00083402835696,0.50231033333330
2026-01-28 14:14:55,0.00000000000000,0.00000000000000
2026-01-28 14:14:56,0.00000000000000,0.00000000000000
2026-01-28 14:14:57,0.00083402835696,0.41988081818173
2026-01-28 14:14:58,0.00000000000000,0.00000000000000
2026-01-28 14:14:59,0.00000000000000,0.00000000000000
2026-01-28 14:15:00,0.00083472454090,0.53860350000014
2026-01-28 14:15:01,0.00000000000000,0.00000000000000
2026-01-28 14:15:02,0.00083612040134,0.58685971428557
2026-01-28 14:15:03,0.00083402835696,0.39020254545473
2026-01-28 14:15:04,0.00000000000000,0.00000000000000
2026-01-28 14:15:05,0.00083542188805,0.56736875000024
2026-01-28 14:15:06,0.00000000000000,0.00000000000000
2026-01-28 14:15:07,0.00000000000000,0.00000000000000
2026-01-28 14:15:08,0.00000000000000,0.00000000000000
2026-01-28 14:15:09,0.00083402835696,0.37744733333329
2026-01-28 14:15:10,0.00000000000000,0.00000000000000
2026-01-28 14:15:11,0.00000000000000,0.00000000000000
2026-01-28 14:15:12,0.00083542188805,0.59019028571441
2026-01-28 14:15:13,0.00000000000000,0.00000000000000
2026-01-28 14:15:14,0.00083402835696,0.41807079999999
2026-01-28 14:15:15,0.00000000000000,0.00000000000000
2026-01-28 14:15:16,0.00000000000000,0.00000000000000
2026-01-28 14:15:17,0.00083472454090,0.53451637499984
2026-01-28 14:15:18,0.00000000000000,0.00000000000000
2026-01-28 14:15:19,0.00083542188805,0.46807270000027
2026-01-28 14:15:20,0.00000000000000,0.00000000000000
2026-01-28 14:15:21,0.00083402835696,0.42447910000010
2026-01-28 14:15:22,0.00000000000000,0.00000000000000
2026-01-28 14:15:23,0.00083402835696,0.43043580000012
2026-01-28 14:15:24,0.00000000000000,0.00000000000000
2026-01-28 14:15:25,0.00000000000000,0.00000000000000
2026-01-28 14:15:26,0.00083472454090,0.44925509999994
2026-01-28 14:15:27,0.00000000000000,0.00000000000000
2026-01-28 14:15:28,0.00000000000000,0.00000000000000
2026-01-28 14:15:29,0.00083472454090,0.45187029999979
2026-01-28 14:15:30,0.00000000000000,0.00000000000000
2026-01-28 14:15:31,0.00083542188805,0.46395459999985
2026-01-28 14:15:32,0.00000000000000,0.00000000000000
2026-01-28 14:15:33,0.00083472454090,0.51462688888892
2026-01-28 14:15:34,0.00000000000000,0.00000000000000
2026-01-28 14:15:35,0.00000000000000,0.00000000000000
2026-01-28 14:15:36,0.00083472454090,0.43788779999995
2026-01-28 14:15:37,0.00000000000000,0.00000000000000
2026-01-28 14:15:38,0.00000000000000,0.00000000000000
2026-01-28 14:15:39,0.00083472454090,0.49814999999985
2026-01-28 14:15:40,0.00083402835696,0.43349349999989
2026-01-28 14:15:41,0.00000000000000,0.00000000000000
2026-01-28 14:15:42,0.00083472454090,0.52268749999985
2026-01-28 14:15:43,0.00000000000000,0.00000000000000
2026-01-28 14:15:44,0.00000000000000,0.00000000000000
2026-01-28 14:15:45,0.00083472454090,0.46677266666666
2026-01-28 14:15:46,0.00000000000000,0.00000000000000
2026-01-28 14:15:47,0.00000000000000,0.00000000000000
2026-01-28 14:15:48,0.00000000000000,0.00000000000000
2026-01-28 14:15:49,0.00083402835696,0.44221349999971
2026-01-28 14:15:50,0.00000000000000,0.00000000000000
2026-01-28 14:15:51,0.00083542188805,0.40506527272737
2026-01-28 14:15:52,0.00000000000000,0.00000000000000
2026-01-28 14:15:53,0.00000000000000,0.00000000000000
2026-01-28 14:15:54,0.00083402835696,0.43516430000018
2026-01-28 14:15:55,0.00000000000000,0.00000000000000
2026-01-28 14:15:56,0.00000000000000,0.00000000000000
2026-01-28 14:15:57,0.00083472454090,0.47813155555559
2026-01-28 14:15:58,0.00000000000000,0.00000000000000
2026-01-28 14:15:59,0.00166805671393,0.70760276923046
2026-01-28 14:16:00,0.00000000000000,0.00000000000000
2026-01-28 14:16:01,0.00000000000000,0.00000000000000
2026-01-28 14:16:03,0.00000000000000,0.00000000000000
2026-01-28 14:16:04,0.00083472454090,0.47965722222216
2026-01-28 14:16:05,0.00000000000000,0.00000000000000
2026-01-28 14:16:06,0.00000000000000,0.00000000000000
2026-01-28 14:16:07,0.00083472454090,0.46100819999992
2026-01-28 14:16:08,0.00000000000000,0.00000000000000
2026-01-28 14:16:09,0.00083472454090,0.59447771428573
2026-01-28 14:16:10,0.00083472454090,0.48214669999979
2026-01-28 14:16:11,0.00000000000000,0.00000000000000
2026-01-28 14:16:12,0.00000000000000,0.00000000000000
2026-01-28 14:16:13,0.00083472454090,0.51850112500006
2026-01-28 14:16:14,0.00000000000000,0.00000000000000
2026-01-28 14:16:15,0.00000000000000,0.00000000000000
2026-01-28 14:16:16,0.00083542188805,0.48560277777789
2026-01-28 14:16:17,0.00000000000000,0.00000000000000
2026-01-28 14:16:18,0.00000000000000,0.00000000000000
2026-01-28 14:16:19,0.00083542188805,0.52116937499977
2026-01-28 14:16:20,0.00000000000000,0.00000000000000
2026-01-28 14:16:21,0.00000000000000,0.00000000000000
2026-01-28 14:16:22,0.00083402835696,0.39349136363638
2026-01-28 14:16:23,0.00000000000000,0.00000000000000
2026-01-28 14:16:24,0.00083542188805,0.52301187500007
2026-01-28 14:16:25,0.00000000000000,0.00000000000000
2026-01-28 14:16:26,0.00000000000000,0.00000000000000
2026-01-28 14:16:27,0.00083472454090,0.49181788888867
2026-01-28 14:16:28,0.00000000000000,0.00000000000000
2026-01-28 14:16:29,0.00083472454090,0.49379122222227
2026-01-28 14:16:30,0.00000000000000,0.00000000000000
2026-01-28 14:16:31,0.00000000000000,0.00000000000000
2026-01-28 14:16:32,0.00166944908180,0.86772800000009
2026-01-28 14:16:33,0.00000000000000,0.00000000000000
2026-01-28 14:16:34,0.00000000000000,0.00000000000000
2026-01-28 14:16:35,0.00083472454090,0.39065881818202
2026-01-28 14:16:36,0.00000000000000,0.00000000000000
2026-01-28 14:16:37,0.00083542188805,0.50495833333318
2026-01-28 14:16:38,0.00000000000000,0.00000000000000
2026-01-28 14:16:39,0.00000000000000,0.00000000000000
2026-01-28 14:16:40,0.00000000000000,0.00000000000000
2026-01-28 14:16:41,0.00083542188805,0.52684150000005
2026-01-28 14:16:42,0.00000000000000,0.00000000000000
2026-01-28 14:16:43,0.00000000000000,0.00000000000000
2026-01-28 14:16:44,0.00083472454090,0.50632655555536
2026-01-28 14:16:45,0.00083472454090,0.49592233333331
2026-01-28 14:16:46,0.00000000000000,0.00000000000000
2026-01-28 14:16:47,0.00083402835696,0.43679690000026
2026-01-28 14:16:48,0.00000000000000,0.00000000000000
2026-01-28 14:16:49,0.00000000000000,0.00000000000000
2026-01-28 14:16:50,0.00083542188805,0.37408646666663
2026-01-28 14:16:51,0.00000000000000,0.00000000000000
2026-01-28 14:16:52,0.00000000000000,0.00000000000000
2026-01-28 14:16:53,0.00000000000000,0.00000000000000
2026-01-28 14:16:54,0.00000000000000,0.00000000000000
