Date,CPU Utilization,CPU Power
2025-04-09 15:18:32,0.00125944584383,0.09355459259255
2025-04-09 15:18:33,0.00251889168766,0.17830027906978
2025-04-09 15:18:34,0.00125944584383,0.08687361363644
2025-04-09 15:18:35,0.00125628140704,0.06536390833329
2025-04-09 15:18:36,0.00125944584383,0.08346905494505
2025-04-09 15:18:37,0.00126103404792,0.08566678409096
2025-04-09 15:18:38,0.00126103404792,0.08407671428586
2025-04-09 15:18:39,0.00126103404792,0.08366557142850
2025-04-09 15:18:40,0.00125628140704,0.08116933333334
2025-04-09 15:18:41,0.00126103404792,0.08482974157306
2025-04-09 15:18:42,0.00251256281407,0.05770466257668
2025-04-09 15:18:43,0.00125628140704,0.03573656603771
2025-04-09 15:18:44,0.00251572327044,0.17613193258451
2025-04-09 15:18:45,0.00125944584383,0.09387785185184
2025-04-09 15:18:46,0.00125944584383,0.08909889411760
2025-04-09 15:18:47,0.00126103404792,0.08641654545466
2025-04-09 15:18:48,0.00126262626263,0.08289150000011
2025-04-09 15:18:49,0.00126103404792,0.07194952777772
2025-04-09 15:18:50,0.00379746835443,0.11979665581393
2025-04-09 15:18:51,0.00126422250316,0.08434970329668
2025-04-09 15:18:52,0.00126903553299,0.03965087610619
2025-04-09 15:18:53,0.00126103404792,0.05943873722625
2025-04-09 15:18:54,0.00251889168766,0.17189624444452
2025-04-09 15:18:55,0.00126262626263,0.08369909890110
2025-04-09 15:18:56,0.00126103404792,0.08541501136361
2025-04-09 15:18:57,0.00251889168766,0.16717553846148
2025-04-09 15:18:58,0.00126103404792,0.08600178409093
2025-04-09 15:18:59,0.00125944584383,0.08540098876411
2025-04-09 15:19:00,0.00126262626263,0.05890762318840
2025-04-09 15:19:01,0.00000000000000,0.00000000000000
2025-04-09 15:19:02,0.00126103404792,0.07898564583335
2025-04-09 15:19:03,0.00000000000000,0.00000000000000
2025-04-09 15:19:04,0.00000000000000,0.00000000000000
2025-04-09 15:19:05,0.00000000000000,0.00000000000000
