Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:17:03,0.13762626262626,7.96329699999478,7.96329699999478,0.00000000000000
2025-04-09 15:17:04,0.15025252525253,8.13444000000891,8.13444000000891,0.00000000000000
2025-04-09 15:17:05,0.19720101781170,9.73862200000440,9.73862200000440,0.00000000000000
2025-04-09 15:17:06,0.11378002528445,7.69651399999566,7.69651399999566,0.00000000000000
2025-04-09 15:17:07,0.13527180783818,7.82114699999511,7.82114699999511,0.00000000000000
2025-04-09 15:17:08,0.12736443883985,7.70096899999771,7.70096899999771,0.00000000000000
2025-04-09 15:17:09,0.11475409836066,7.62101400000392,7.62101400000392,0.00000000000000
2025-04-09 15:17:10,0.11838790931990,7.65293500000553,7.65293500000553,0.00000000000000
2025-04-09 15:17:11,0.11209068010076,7.53599099999701,7.53599099999701,0.00000000000000
2025-04-09 15:17:12,0.40503144654088,9.35416299999633,9.35416299999633,0.00000000000000
2025-04-09 15:17:13,0.33208020050125,9.47153400001116,9.47153400001116,0.00000000000000
2025-04-09 15:17:14,0.12562814070352,7.95573000000149,7.95573000000149,0.00000000000000
2025-04-09 15:17:15,0.10101010101010,7.67130600000382,7.67130600000382,0.00000000000000
2025-04-09 15:17:16,0.10929648241206,7.57419900000968,7.57419900000968,0.00000000000000
2025-04-09 15:17:17,0.12830188679245,7.71201600000495,7.71201600000495,0.00000000000000
2025-04-09 15:17:18,0.12136536030341,7.75315399999090,7.75315399999090,0.00000000000000
2025-04-09 15:17:19,0.11727616645649,7.65970899999957,7.65970899999957,0.00000000000000
2025-04-09 15:17:20,0.15636822194199,7.96952299999248,7.96952299999248,0.00000000000000
2025-04-09 15:17:21,0.33754740834387,8.94950100001006,8.94950100001006,0.00000000000000
2025-04-09 15:17:22,0.29949874686717,9.10141699999804,9.10141699999804,0.00000000000000
2025-04-09 15:17:23,0.40277777777778,9.60111099999631,9.60111099999631,0.00000000000000
2025-04-09 15:17:24,0.36855345911950,9.69089299999177,9.69089299999177,0.00000000000000
2025-04-09 15:17:25,0.11572327044025,7.75193300000683,7.75193300000683,0.00000000000000
2025-04-09 15:17:26,0.11083123425693,7.63901800000167,7.63901800000167,0.00000000000000
2025-04-09 15:17:27,0.11097099621690,7.57902099999774,7.57902099999774,0.00000000000000
2025-04-09 15:17:28,0.11194968553459,7.53104800000438,7.53104800000438,0.00000000000000
2025-04-09 15:17:29,0.11237373737374,7.64097100000072,7.64097100000072,0.00000000000000
2025-04-09 15:17:30,0.11097099621690,7.57865500000480,7.57865500000480,0.00000000000000
2025-04-09 15:17:31,0.11097099621690,7.54490300000180,7.54490300000180,0.00000000000000
2025-04-09 15:17:32,0.11209068010076,7.51908399999957,7.51908399999957,0.00000000000000
2025-04-09 15:17:33,0.11223203026482,7.57749599999806,7.57749599999806,0.00000000000000
2025-04-09 15:17:34,0.11335012594458,7.56443399999989,7.56443399999989,0.00000000000000
2025-04-09 15:17:35,0.11223203026482,7.58317100000568,7.58317100000568,0.00000000000000
2025-04-09 15:17:36,0.11223203026482,7.55576699999801,7.55576699999801,0.00000000000000
2025-04-09 15:17:37,0.11446540880503,7.57688500000222,7.57688500000222,0.00000000000000
2025-04-09 15:17:38,0.10718789407314,7.47642099999939,7.47642099999939,0.00000000000000
2025-04-09 15:17:39,0.11083123425693,7.56736299999466,7.56736299999466,0.00000000000000
2025-04-09 15:17:40,0.11223203026482,7.55595000000903,7.55595000000903,0.00000000000000
2025-04-09 15:17:41,0.11964735516373,7.67838599999959,7.67838599999959,0.00000000000000
2025-04-09 15:17:42,0.11853720050441,7.62357699999120,7.62357699999120,0.00000000000000
2025-04-09 15:17:43,0.11460957178841,7.60727999999654,7.60727999999654,0.00000000000000
2025-04-09 15:17:44,0.11712846347607,7.61271300000953,7.61271300000953,0.00000000000000
2025-04-09 15:17:45,0.13762626262626,7.76120999999694,7.76120999999694,0.00000000000000
2025-04-09 15:17:46,0.10970996216898,7.53983700000390,7.53983700000390,0.00000000000000
2025-04-09 15:17:47,0.11446540880503,7.52097700000741,7.52097700000741,0.00000000000000
2025-04-09 15:17:48,0.10984848484848,7.57944899999711,7.57944899999711,0.00000000000000
2025-04-09 15:17:49,0.11838790931990,7.62498000000778,7.62498000000778,0.00000000000000
2025-04-09 15:17:50,0.25410872313527,8.43839399999706,8.43839399999706,0.00000000000000
2025-04-09 15:17:51,0.12610340479193,7.75358099999721,7.75358099999721,0.00000000000000
