Date,CPU Utilization,CPU Power
2026-01-27 20:59:57,0.00083822296731,0.22449181481473
2026-01-27 20:59:58,0.00167364016736,0.50397859999975
2026-01-27 20:59:59,0.00083752093802,0.21915349152550
2026-01-27 21:00:00,0.00167504187605,0.44272552000009
2026-01-27 21:00:01,0.00167926112510,0.45286518644065
2026-01-27 21:00:02,0.00083963056255,0.20894031343289
2026-01-27 21:00:03,0.00084033613445,0.20382715853658
2026-01-27 21:00:04,0.00083752093802,0.22257690740743
2026-01-27 21:00:05,0.00167504187605,0.44050207843133
2026-01-27 21:00:06,0.00084033613445,0.20233677142855
2026-01-27 21:00:07,0.00083892617450,0.20245928985505
2026-01-27 21:00:08,0.00083963056255,0.20585831428574
2026-01-27 21:00:09,0.00167926112510,0.40562965333345
2026-01-27 21:00:10,0.00083612040134,0.21061254545454
2026-01-27 21:00:11,0.00084033613445,0.18547535294120
2026-01-27 21:00:12,0.00084104289319,0.20799392307685
2026-01-27 21:00:13,0.00167785234899,0.38421905617978
2026-01-27 21:00:14,0.00084033613445,0.20050615189872
2026-01-27 21:00:15,0.00083892617450,0.20198778125007
2026-01-27 21:00:16,0.00167785234899,0.39961518309859
2026-01-27 21:00:17,0.00167926112510,0.40416826470605
2026-01-27 21:00:18,0.00083822296731,0.21924655357140
2026-01-27 21:00:19,0.00083822296731,0.21127207142854
2026-01-27 21:00:20,0.00167785234899,0.46592357692302
2026-01-27 21:00:21,0.00083963056255,0.19700765909097
2026-01-27 21:00:22,0.00083963056255,0.20884109090901
2026-01-27 21:00:23,0.00167644593462,0.43889877192978
2026-01-27 21:00:24,0.00083682008368,0.20918794915251
2026-01-27 21:00:25,0.00083822296731,0.21460525806458
2026-01-27 21:00:26,0.00083892617450,0.21380128813547
2026-01-27 21:00:27,0.00167504187605,0.44804551851848
2026-01-27 21:00:28,0.00084033613445,0.20651030666670
2026-01-27 21:00:29,0.00083822296731,0.19864815189877
2026-01-27 21:00:30,0.00251046025105,0.73873921621625
2026-01-27 21:00:31,0.00084033613445,0.21455290476181
2026-01-27 21:00:32,0.00083822296731,0.22229070370371
2026-01-27 21:00:33,0.00167926112510,0.39445569230753
2026-01-27 21:00:34,0.00083822296731,0.20513487142858
2026-01-27 21:00:35,0.00084033613445,0.19309396739134
2026-01-27 21:00:36,0.00167364016736,0.42937877777769
2026-01-27 21:00:37,0.00083963056255,0.20260626470596
2026-01-27 21:00:38,0.00083963056255,0.20367071212119
2026-01-27 21:00:39,0.00167644593462,0.39381464197531
2026-01-27 21:00:40,0.00083963056255,0.21449673134328
2026-01-27 21:00:41,0.00083963056255,0.22753955357140
2026-01-27 21:00:42,0.00167644593462,0.42543699999998
2026-01-27 21:00:43,0.00083892617450,0.20068682432424
2026-01-27 21:00:44,0.00083752093802,0.20993699999997
2026-01-27 21:00:45,0.00084104289319,0.19740103703701
2026-01-27 21:00:46,0.00167785234899,0.40109501492537
2026-01-27 21:00:47,0.00083752093802,0.20879140000000
2026-01-27 21:00:48,0.00167785234899,0.42213092753630
2026-01-27 21:00:49,0.00083752093802,0.21518408333335
2026-01-27 21:00:50,0.00083892617450,0.19571494936707
2026-01-27 21:00:51,0.00167504187605,0.46130068181810
2026-01-27 21:00:52,0.00083822296731,0.21524537288139
2026-01-27 21:00:53,0.00083963056255,0.22776481132081
2026-01-27 21:00:54,0.00083892617450,0.19938089041096
2026-01-27 21:00:55,0.00251889168766,0.64399007812494
2026-01-27 21:00:56,0.00083892617450,0.19653739285717
2026-01-27 21:00:57,0.00083822296731,0.23078902083322
2026-01-27 21:00:58,0.00167504187605,0.40650507936505
2026-01-27 21:01:00,0.00083963056255,0.19493545679017
2026-01-27 21:01:01,0.00083892617450,0.20207450666669
2026-01-27 21:01:02,0.00083963056255,0.20741555555550
2026-01-27 21:01:03,0.00167926112510,0.41929036666673
2026-01-27 21:01:04,0.00083752093802,0.23160341666653
2026-01-27 21:01:05,0.00084104289319,0.18983557303367
2026-01-27 21:01:06,0.00167504187605,0.43969224000000
2026-01-27 21:01:07,0.00083892617450,0.24359559574464
2026-01-27 21:01:08,0.00084033613445,0.20662841428576
2026-01-27 21:01:09,0.00167644593462,0.44947992452834
2026-01-27 21:01:10,0.00083682008368,0.21058416393450
2026-01-27 21:01:11,0.00167644593462,0.48914174999991
2026-01-27 21:01:12,0.00083822296731,0.22590372222220
2026-01-27 21:01:13,0.00167785234899,0.40352980821925
2026-01-27 21:01:14,0.00084175084175,0.19448144827582
2026-01-27 21:01:15,0.00083822296731,0.20737448484854
2026-01-27 21:01:16,0.00084033613445,0.22229327586207
2026-01-27 21:01:17,0.00167644593462,0.39108921519000
2026-01-27 21:01:18,0.00083682008368,0.20744221212116
2026-01-27 21:01:19,0.00084104289319,0.21607773529414
2026-01-27 21:01:20,0.00083892617450,0.18626010989013
2026-01-27 21:01:21,0.00167785234899,0.42535106249989
2026-01-27 21:01:22,0.00083892617450,0.20906246031749
2026-01-27 21:01:23,0.00083822296731,0.22059321818180
2026-01-27 21:01:24,0.00167926112510,0.43231547692312
2026-01-27 21:01:25,0.00083822296731,0.21981664912279
2026-01-27 21:01:26,0.00084033613445,0.21597521739128
2026-01-27 21:01:27,0.00083892617450,0.20662826086956
2026-01-27 21:01:28,0.00083963056255,0.20524249367091
2026-01-27 21:01:29,0.00083892617450,0.20904756716416
2026-01-27 21:01:30,0.00083822296731,0.19873051351356
2026-01-27 21:01:31,0.00168067226891,0.42843753623184
2026-01-27 21:01:32,0.00167926112510,0.40099607407418
2026-01-27 21:01:33,0.00083752093802,0.19920587012979
2026-01-27 21:01:34,0.00083963056255,0.20239470000006
2026-01-27 21:01:35,0.00084104289319,0.21417418309858
2026-01-27 21:01:36,0.00167644593462,0.40224923076927
2026-01-27 21:01:37,0.00083963056255,0.21650076562491
2026-01-27 21:01:38,0.00083892617450,0.20460013235296
2026-01-27 21:01:39,0.00167644593462,0.53245622857149
2026-01-27 21:01:40,0.00083822296731,0.20384769333332
2026-01-27 21:01:41,0.00168067226891,0.45723210169487
2026-01-27 21:01:42,0.00083822296731,0.19764831578945
2026-01-27 21:01:43,0.00083822296731,0.19960924390238
2026-01-27 21:01:44,0.00084033613445,0.20403077922079
2026-01-27 21:01:45,0.00167644593462,0.44783576923090
2026-01-27 21:01:46,0.00083963056255,0.21283409523809
2026-01-27 21:01:47,0.00083892617450,0.20905193939391
2026-01-27 21:01:48,0.00167926112510,0.41526887500004
2026-01-27 21:01:49,0.00083963056255,0.21951882258063
2026-01-27 21:01:50,0.00084104289319,0.19585234782615
2026-01-27 21:01:51,0.00167644593462,0.45435076595737
2026-01-27 21:01:52,0.00083682008368,0.21789005454537
2026-01-27 21:01:53,0.00083892617450,0.20476648648656
2026-01-27 21:01:54,0.00167926112510,0.41004554054038
2026-01-27 21:01:55,0.00084033613445,0.20334396103900
