Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:59:57,0.04526404023470,12.12255799999548,12.12255799999548,0.00000000000000
2026-01-27 20:59:58,0.03347280334728,10.07957199999510,10.07957199999510,0.00000000000000
2026-01-27 20:59:59,0.04941373534338,12.93005600000470,12.93005600000470,0.00000000000000
2026-01-27 21:00:00,0.04187604690117,11.06813800000236,11.06813800000236,0.00000000000000
2026-01-27 21:00:01,0.04953820319060,13.35952299999917,13.35952299999917,0.00000000000000
2026-01-27 21:00:02,0.05625524769102,13.99900100000377,13.99900100000377,0.00000000000000
2026-01-27 21:00:03,0.06890756302521,16.71382699999958,16.71382699999958,0.00000000000000
2026-01-27 21:00:04,0.04518828451883,12.01915300000110,12.01915300000110,0.00000000000000
2026-01-27 21:00:05,0.04271356783920,11.21449299999949,11.21449299999949,0.00000000000000
2026-01-27 21:00:06,0.05882352941176,14.16357399999833,14.16357399999833,0.00000000000000
2026-01-27 21:00:07,0.05788590604027,13.96969099999842,13.96969099999842,0.00000000000000
2026-01-27 21:00:08,0.05877413937867,14.41008200000215,14.41008200000215,0.00000000000000
2026-01-27 21:00:09,0.06302521008403,15.21111200000450,15.21111200000450,0.00000000000000
2026-01-27 21:00:10,0.04602510460251,11.58368999999948,11.58368999999948,0.00000000000000
2026-01-27 21:00:11,0.08571428571429,18.91848600000230,18.91848600000230,0.00000000000000
2026-01-27 21:00:12,0.06560134566863,16.22352599999431,16.22352599999431,0.00000000000000
2026-01-27 21:00:13,0.07466442953020,17.09774800000014,17.09774800000014,0.00000000000000
2026-01-27 21:00:14,0.06638655462185,15.87744499999826,15.87744499999826,0.00000000000000
2026-01-27 21:00:15,0.05369127516779,12.92721800000436,12.92721800000436,0.00000000000000
2026-01-27 21:00:16,0.05956375838926,14.18633899999986,14.18633899999986,0.00000000000000
2026-01-27 21:00:17,0.05704697986577,13.74172100000578,13.74172100000578,0.00000000000000
2026-01-27 21:00:18,0.04694048616932,12.27780699999857,12.27780699999857,0.00000000000000
2026-01-27 21:00:19,0.04690117252931,11.83123599999817,11.83123599999817,0.00000000000000
2026-01-27 21:00:20,0.04358759430008,12.11401299999852,12.11401299999852,0.00000000000000
2026-01-27 21:00:21,0.07388748950462,17.33667400000559,17.33667400000559,0.00000000000000
2026-01-27 21:00:22,0.05541561712846,13.78351199999452,13.78351199999452,0.00000000000000
2026-01-27 21:00:23,0.04777870913663,12.50861499999883,12.50861499999883,0.00000000000000
2026-01-27 21:00:24,0.04937238493724,12.36534199999733,12.36534199999733,0.00000000000000
2026-01-27 21:00:25,0.05196982397318,13.28227300000435,13.28227300000435,0.00000000000000
2026-01-27 21:00:26,0.04949664429530,12.64209199999459,12.64209199999459,0.00000000000000
2026-01-27 21:00:27,0.04526404023470,12.09722899999906,12.09722899999906,0.00000000000000
2026-01-27 21:00:28,0.06307821698907,15.48827300000266,15.48827300000266,0.00000000000000
2026-01-27 21:00:29,0.06627516778523,15.69320400000288,15.69320400000288,0.00000000000000
2026-01-27 21:00:30,0.03096234309623,9.11111700000038,9.11111700000038,0.00000000000000
2026-01-27 21:00:31,0.05294117647059,13.51683299999422,13.51683299999422,0.00000000000000
2026-01-27 21:00:32,0.04530201342282,12.00369800000044,12.00369800000044,0.00000000000000
2026-01-27 21:00:33,0.06549118387909,15.38377199999377,15.38377199999377,0.00000000000000
2026-01-27 21:00:34,0.05867560771165,14.35088100000576,14.35088100000576,0.00000000000000
2026-01-27 21:00:35,0.07731092436975,17.76464500000293,17.76464500000293,0.00000000000000
2026-01-27 21:00:36,0.04522613065327,11.60248899999715,11.60248899999715,0.00000000000000
2026-01-27 21:00:37,0.05709487825357,13.77722600000561,13.77722600000561,0.00000000000000
