Date,CPU Utilization,CPU Power
2025-04-04 20:29:01,0.00125786163522,0.07169512903228
2025-04-04 20:29:02,0.00380228136882,0.17958248360673
2025-04-04 20:29:03,0.00253807106599,0.13113604615378
2025-04-04 20:29:04,0.00251572327044,0.15237385714274
2025-04-04 20:29:05,0.00251572327044,0.14808774712641
2025-04-04 20:29:06,0.00126103404792,0.07311090909091
2025-04-04 20:29:07,0.00251572327044,0.15214861904765
2025-04-04 20:29:08,0.00125628140704,0.07789572839506
2025-04-04 20:29:09,0.00251572327044,0.15522243902435
2025-04-04 20:29:10,0.00251889168766,0.16126065822782
2025-04-04 20:29:11,0.00125786163522,0.07961282278479
2025-04-04 20:29:12,0.00251889168766,0.17047660273965
2025-04-04 20:29:13,0.00251256281407,0.17532690140848
2025-04-04 20:29:14,0.00251256281407,0.15285368674699
2025-04-04 20:29:15,0.00251256281407,0.17934208695648
2025-04-04 20:29:16,0.00251256281407,0.16435599999999
2025-04-04 20:29:17,0.00125944584383,0.07823793902438
2025-04-04 20:29:18,0.00251256281407,0.15780445000000
2025-04-04 20:29:19,0.00251889168766,0.16158513924055
2025-04-04 20:29:20,0.00125313283208,0.08530352054796
2025-04-04 20:29:21,0.00251572327044,0.15726429999995
2025-04-04 20:29:22,0.00251572327044,0.17504838888898
2025-04-04 20:29:23,0.00251889168766,0.16066574683554
2025-04-04 20:29:24,0.00250312891114,0.15596427499986
2025-04-04 20:29:25,0.00251256281407,0.17543005633793
2025-04-04 20:29:26,0.00251572327044,0.15231542168669
2025-04-04 20:29:27,0.00125470514429,0.07931422499996
2025-04-04 20:29:28,0.00251256281407,0.15685392592593
2025-04-04 20:29:29,0.00251256281407,0.16021918987338
2025-04-04 20:29:30,0.00376884422111,0.26525897142835
2025-04-04 20:29:31,0.00251572327044,0.15599502439017
2025-04-04 20:29:32,0.00125628140704,0.08946161428570
2025-04-04 20:29:33,0.00251889168766,0.16790973333331
2025-04-04 20:29:34,0.00251572327044,0.16553173684205
2025-04-04 20:29:35,0.00125470514429,0.08681634722224
2025-04-04 20:29:36,0.00251256281407,0.07640896629213
2025-04-04 20:29:37,0.00378310214376,0.22370323255813
2025-04-04 20:29:38,0.00125786163522,0.07869166250002
2025-04-04 20:29:39,0.00250941028858,0.15820117500007
2025-04-04 20:29:40,0.00251889168766,0.17182013513505
2025-04-04 20:29:41,0.00125628140704,0.08291925000001
2025-04-04 20:29:42,0.00251256281407,0.16778114666658
