Date,CPU Utilization,CPU Power
2026-01-27 20:59:57,0.00083822296731,0.22449181481473
2026-01-27 20:59:58,0.00083682008368,0.25198929999988
2026-01-27 20:59:59,0.00000000000000,0.00000000000000
2026-01-27 21:00:00,0.00083752093802,0.22136276000005
2026-01-27 21:00:01,0.00083963056255,0.22643259322032
2026-01-27 21:00:02,0.00000000000000,0.00000000000000
2026-01-27 21:00:03,0.00084033613445,0.20382715853658
2026-01-27 21:00:04,0.00083682008368,0.22257690740743
2026-01-27 21:00:05,0.00000000000000,0.00000000000000
2026-01-27 21:00:06,0.00084033613445,0.20233677142855
2026-01-27 21:00:07,0.00083892617450,0.20245928985505
2026-01-27 21:00:08,0.00000000000000,0.00000000000000
2026-01-27 21:00:09,0.00084033613445,0.20281482666673
2026-01-27 21:00:10,0.00000000000000,0.00000000000000
2026-01-27 21:00:11,0.00084033613445,0.18547535294120
2026-01-27 21:00:12,0.00084104289319,0.20799392307685
2026-01-27 21:00:13,0.00083892617450,0.19210952808989
2026-01-27 21:00:14,0.00000000000000,0.00000000000000
2026-01-27 21:00:15,0.00083892617450,0.20198778125007
2026-01-27 21:00:16,0.00083892617450,0.19980759154929
2026-01-27 21:00:17,0.00000000000000,0.00000000000000
2026-01-27 21:00:18,0.00083822296731,0.21924655357140
2026-01-27 21:00:19,0.00000000000000,0.00000000000000
2026-01-27 21:00:20,0.00083822296731,0.23296178846151
2026-01-27 21:00:21,0.00083963056255,0.19700765909097
2026-01-27 21:00:22,0.00083963056255,0.20884109090901
2026-01-27 21:00:23,0.00083822296731,0.21944938596489
2026-01-27 21:00:24,0.00000000000000,0.00000000000000
2026-01-27 21:00:25,0.00083822296731,0.21423020967749
2026-01-27 21:00:26,0.00083892617450,0.21427274576262
2026-01-27 21:00:27,0.00000000000000,0.00000000000000
2026-01-27 21:00:28,0.00084104289319,0.20651030666670
2026-01-27 21:00:29,0.00000000000000,0.00000000000000
2026-01-27 21:00:30,0.00083682008368,0.24624640540542
2026-01-27 21:00:31,0.00084033613445,0.21455290476181
2026-01-27 21:00:32,0.00083892617450,0.22229070370371
2026-01-27 21:00:33,0.00000000000000,0.00000000000000
2026-01-27 21:00:34,0.00083822296731,0.20501258571437
2026-01-27 21:00:35,0.00084033613445,0.19309396739134
2026-01-27 21:00:36,0.00000000000000,0.00000000000000
2026-01-27 21:00:37,0.00083963056255,0.20260626470596
2026-01-27 21:00:38,0.00000000000000,0.00000000000000
2026-01-27 21:00:39,0.00083822296731,0.19690732098766
2026-01-27 21:00:40,0.00083963056255,0.21449673134328
2026-01-27 21:00:41,0.00000000000000,0.00000000000000
2026-01-27 21:00:42,0.00167644593462,0.42632961764706
2026-01-27 21:00:43,0.00000000000000,0.00000000000000
2026-01-27 21:00:44,0.00083822296731,0.21067301587304
2026-01-27 21:00:45,0.00000000000000,0.00000000000000
2026-01-27 21:00:46,0.00083822296731,0.20054750746269
2026-01-27 21:00:47,0.00083752093802,0.20879140000000
2026-01-27 21:00:48,0.00000000000000,0.00000000000000
2026-01-27 21:00:49,0.00083752093802,0.21518408333335
2026-01-27 21:00:50,0.00083892617450,0.19571494936707
2026-01-27 21:00:51,0.00000000000000,0.00000000000000
2026-01-27 21:00:52,0.00083822296731,0.21524537288139
2026-01-27 21:00:53,0.00000000000000,0.00000000000000
2026-01-27 21:00:54,0.00083892617450,0.19938089041096
2026-01-27 21:00:55,0.00000000000000,0.00000000000000
2026-01-27 21:00:56,0.00083892617450,0.19653739285717
2026-01-27 21:00:57,0.00083822296731,0.23078902083322
2026-01-27 21:00:58,0.00000000000000,0.00000000000000
2026-01-27 21:00:59,0.00083963056255,0.19493545679017
2026-01-27 21:01:01,0.00083892617450,0.20207450666669
2026-01-27 21:01:02,0.00000000000000,0.00000000000000
2026-01-27 21:01:03,0.00083963056255,0.20964518333337
2026-01-27 21:01:04,0.00083752093802,0.23160341666653
