Date,CPU Utilization,CPU Power
2025-04-04 20:29:01,0.00251889168766,0.15198135632191
2025-04-04 20:29:02,0.00126742712294,0.06018801639346
2025-04-04 20:29:03,0.00253807106599,0.12975668702295
2025-04-04 20:29:04,0.00502512562814,0.30803113252995
2025-04-04 20:29:05,0.00251256281407,0.14821822988505
2025-04-04 20:29:06,0.00252206809584,0.14219410989016
2025-04-04 20:29:07,0.00251256281407,0.15379937349399
2025-04-04 20:29:08,0.00502512562814,0.31178187654299
2025-04-04 20:29:09,0.00377358490566,0.23311500000015
2025-04-04 20:29:10,0.00377833753149,0.24467053846148
2025-04-04 20:29:11,0.00251889168766,0.15814169999994
2025-04-04 20:29:12,0.00502512562814,0.34465783333346
2025-04-04 20:29:13,0.00251572327044,0.17315291666677
2025-04-04 20:29:14,0.00251256281407,0.15607325925925
2025-04-04 20:29:15,0.00376884422111,0.26906352173904
2025-04-04 20:29:16,0.00251572327044,0.15923025316461
2025-04-04 20:29:17,0.00125786163522,0.07887981481488
2025-04-04 20:29:18,0.00503144654088,0.31957929113900
2025-04-04 20:29:19,0.00251572327044,0.15768279012344
2025-04-04 20:29:20,0.00125628140704,0.08857922857143
2025-04-04 20:29:21,0.00377358490566,0.23639085000004
2025-04-04 20:29:22,0.00251256281407,0.17058789189173
2025-04-04 20:29:23,0.00503778337531,0.32103174683547
2025-04-04 20:29:24,0.00250626566416,0.15953923076916
2025-04-04 20:29:25,0.00251572327044,0.17549025352112
2025-04-04 20:29:26,0.00251572327044,0.15081602380953
2025-04-04 20:29:27,0.00250941028858,0.15874442499990
2025-04-04 20:29:28,0.00376884422111,0.23573977777792
2025-04-04 20:29:29,0.00250941028858,0.16009093670888
2025-04-04 20:29:30,0.00251889168766,0.17728922857142
2025-04-04 20:29:31,0.00251889168766,0.15970264999996
2025-04-04 20:29:32,0.00250941028858,0.17905054285719
2025-04-04 20:29:33,0.00377358490566,0.24884692105240
2025-04-04 20:29:34,0.00125786163522,0.08369281333338
2025-04-04 20:29:35,0.00250941028858,0.17368525000004
2025-04-04 20:29:36,0.00251256281407,0.07610143016758
2025-04-04 20:29:37,0.00502512562814,0.29152813636392
2025-04-04 20:29:38,0.00251572327044,0.15764729999992
2025-04-04 20:29:39,0.00251256281407,0.15817220000008
2025-04-04 20:29:40,0.00377833753149,0.25707202702708
2025-04-04 20:29:41,0.00251572327044,0.16608589473674
2025-04-04 20:29:42,0.00125628140704,0.08369201333340
2025-04-04 20:29:43,0.00377358490566,0.26355257746487
2025-04-04 20:29:44,0.00251889168766,0.15910757500005
2025-04-04 20:29:45,0.00251572327044,0.17964811594204
2025-04-04 20:29:46,0.00377358490566,0.23917860000001
2025-04-04 20:29:47,0.00251889168766,0.15703627160505
2025-04-04 20:29:48,0.00251572327044,0.16013574683552
2025-04-04 20:29:49,0.00378310214376,0.24382780769240
2025-04-04 20:29:50,0.00251572327044,0.16845494594600
2025-04-04 20:29:51,0.00251256281407,0.15768087500001
2025-04-04 20:29:52,0.00251889168766,0.17709605633810
2025-04-04 20:29:53,0.00251256281407,0.17277988888903
2025-04-04 20:29:54,0.00376884422111,0.23389518518498
2025-04-04 20:29:55,0.00250941028858,0.17251202777778
2025-04-04 20:29:56,0.00502512562814,0.30363074698800
2025-04-04 20:29:57,0.00251256281407,0.15675143209875
2025-04-04 20:29:58,0.00502512562814,0.31273443902461
2025-04-04 20:29:59,0.00250941028858,0.15600244444436
2025-04-04 20:30:00,0.00377358490566,0.26643085714303
2025-04-04 20:30:01,0.00252525252525,0.15542012048203
2025-04-04 20:30:02,0.00250941028858,0.17375647222232
2025-04-04 20:30:03,0.00251256281407,0.16672970666667
2025-04-04 20:30:04,0.00251889168766,0.16560723684214
2025-04-04 20:30:05,0.00251256281407,0.17872286956518
2025-04-04 20:30:06,0.00251256281407,0.15046491764712
2025-04-04 20:30:07,0.00377358490566,0.24280883544316
2025-04-04 20:30:08,0.00251256281407,0.15966139240500
2025-04-04 20:30:09,0.00125470514429,0.08046267088613
2025-04-04 20:30:10,0.00377358490566,0.23648009999997
2025-04-04 20:30:11,0.00251572327044,0.16331223376619
2025-04-04 20:30:12,0.00125786163522,0.09017876811592
2025-04-04 20:30:13,0.00251889168766,0.15996268354437
2025-04-04 20:30:14,0.00377358490566,0.26036258333352
2025-04-04 20:30:15,0.00251256281407,0.17014717808223
2025-04-04 20:30:16,0.00125944584383,0.07639449397591
2025-04-04 20:30:17,0.00377358490566,0.19842056435653
2025-04-04 20:30:18,0.00251572327044,0.16243446153833
2025-04-04 20:30:19,0.00251572327044,0.16958824324330
2025-04-04 20:30:20,0.00251256281407,0.16420633766242
2025-04-04 20:30:21,0.00377358490566,0.25726754794506
2025-04-04 20:30:22,0.00251889168766,0.17850994285712
2025-04-04 20:30:23,0.00251889168766,0.15767525925921
2025-04-04 20:30:24,0.00250941028858,0.17697011428577
2025-04-04 20:30:25,0.00251572327044,0.16139530769224
2025-04-04 20:30:26,0.00503778337531,0.31249920987628
2025-04-04 20:30:27,0.00376411543287,0.23276663414648
2025-04-04 20:30:28,0.00251889168766,0.16222483544302
2025-04-04 20:30:29,0.00125470514429,0.08668241666672
2025-04-04 20:30:30,0.00377833753149,0.23446707407425
2025-04-04 20:30:31,0.00376884422111,0.26049737500004
2025-04-04 20:30:32,0.00377358490566,0.25442193243263
2025-04-04 20:30:33,0.00376411543287,0.23360581481474
2025-04-04 20:30:34,0.00376884422111,0.26016674999998
2025-04-04 20:30:35,0.00251256281407,0.15758170000008
2025-04-04 20:30:36,0.00125786163522,0.08116167948715
2025-04-04 20:30:37,0.00252206809584,0.16429838461530
2025-04-04 20:30:38,0.00377358490566,0.23669756250019
2025-04-04 20:30:39,0.00251572327044,0.17495852777776
2025-04-04 20:30:40,0.00251256281407,0.15286103614461
2025-04-04 20:30:41,0.00251572327044,0.17826928571428
2025-04-04 20:30:42,0.00376884422111,0.24530364935042
2025-04-04 20:30:43,0.00251572327044,0.16554136842119
2025-04-04 20:30:44,0.00250941028858,0.17502259154920
2025-04-04 20:30:45,0.00251256281407,0.15459868292681
2025-04-04 20:30:46,0.00251572327044,0.16046331645578
2025-04-04 20:30:47,0.00250941028858,0.15817859259263
2025-04-04 20:30:48,0.00251572327044,0.16445207792200
2025-04-04 20:30:49,0.00377358490566,0.26235595774666
2025-04-04 20:30:50,0.00125786163522,0.08014281012657
2025-04-04 20:30:51,0.00377358490566,0.26842395652183
2025-04-04 20:30:52,0.00251572327044,0.16308084615388
2025-04-04 20:30:53,0.00251256281407,0.16783160000011
