Date,CPU Utilization,CPU Power
2025-03-26 11:28:59,0.00127064803050,0.04871117171716
2025-03-26 11:29:00,0.00255754475703,0.08701696551712
2025-03-26 11:29:01,0.00128534704370,0.04980481589959
2025-03-26 11:29:02,0.00255427841635,0.11526385365851
2025-03-26 11:29:03,0.00127551020408,0.05332700000005
2025-03-26 11:29:04,0.00254129606099,0.10043918947371
2025-03-26 11:29:05,0.00128040973111,0.05607372619046
2025-03-26 11:29:06,0.00255102040816,0.10571124293795
2025-03-26 11:29:07,0.00255427841635,0.10750252808990
2025-03-26 11:29:08,0.00127551020408,0.05678089570552
2025-03-26 11:29:09,0.00255102040816,0.10431256983234
2025-03-26 11:29:10,0.00127064803050,0.05310525280898
2025-03-26 11:29:11,0.00255754475703,0.10643602272731
2025-03-26 11:29:12,0.00127226463104,0.05097616304351
2025-03-26 11:29:13,0.00254452926209,0.11774841509430
2025-03-26 11:29:14,0.00127713920817,0.05872749999999
2025-03-26 11:29:15,0.00127877237852,0.05612040119762
2025-03-26 11:29:16,0.00254129606099,0.10740967816088
2025-03-26 11:29:17,0.00255102040816,0.10994244970401
2025-03-26 11:29:18,0.00127713920817,0.05813699367092
2025-03-26 11:29:19,0.00127388535032,0.05269114124292
2025-03-26 11:29:20,0.00255427841635,0.10837235428576
2025-03-26 11:29:21,0.00254452926209,0.11215126627216
2025-03-26 11:29:22,0.00253807106599,0.07283029520300
2025-03-26 11:29:23,0.00127551020408,0.05279801685391
2025-03-26 11:29:24,0.00255427841635,0.10962891764716
2025-03-26 11:29:25,0.00127551020408,0.05532532142856
2025-03-26 11:29:26,0.00255102040816,0.10362056353598
2025-03-26 11:29:27,0.00127877237852,0.05642741212117
2025-03-26 11:29:28,0.00127713920817,0.05532895833329
2025-03-26 11:29:29,0.00255427841635,0.11019832941186
2025-03-26 11:29:30,0.00127388535032,0.05665462195123
2025-03-26 11:29:31,0.00255102040816,0.10159767741933
2025-03-26 11:29:32,0.00127064803050,0.05036399465236
2025-03-26 11:29:33,0.00255427841635,0.11277779268307
2025-03-26 11:29:34,0.00254777070064,0.10308878021977
2025-03-26 11:29:35,0.00127388535032,0.05414792485550
2025-03-26 11:29:36,0.00255754475703,0.11004936094682
2025-03-26 11:29:37,0.00127713920817,0.05224050279328
2025-03-26 11:29:38,0.00255102040816,0.10980627058820
2025-03-26 11:29:39,0.00127551020408,0.05425583040936
2025-03-26 11:29:40,0.00255427841635,0.10977683529405
2025-03-26 11:29:41,0.00382165605096,0.15923411864417
2025-03-26 11:29:42,0.00127713920817,0.05028634574464
2025-03-26 11:29:43,0.00254777070064,0.10287766120221
2025-03-26 11:29:44,0.00126903553299,0.05506773809525
2025-03-26 11:29:45,0.00256410256410,0.10518820111737
2025-03-26 11:29:46,0.00127064803050,0.05242906741568
2025-03-26 11:29:47,0.00254777070064,0.11011218934919
2025-03-26 11:29:48,0.00127551020408,0.05173599999994
2025-03-26 11:29:49,0.00253807106599,0.11842619999989
2025-03-26 11:29:50,0.00127388535032,0.05991064779879
2025-03-26 11:29:51,0.00254777070064,0.10614225698320
2025-03-26 11:29:52,0.00127713920817,0.05528878947362
2025-03-26 11:29:53,0.00255427841635,0.11122094674557
2025-03-26 11:29:54,0.00127713920817,0.05618919393940
2025-03-26 11:29:55,0.00254777070064,0.10731418285718
2025-03-26 11:29:56,0.00127551020408,0.05232677094973
2025-03-26 11:29:57,0.00255427841635,0.11171757831331
2025-03-26 11:29:58,0.00127064803050,0.05214966111113
2025-03-26 11:29:59,0.00254777070064,0.10378377900545
2025-03-26 11:30:00,0.00255754475703,0.11205286060612
2025-03-26 11:30:01,0.00255427841635,0.10026251578958
2025-03-26 11:30:02,0.00127226463104,0.05272562146887
2025-03-26 11:30:03,0.00255102040816,0.10928281176483
2025-03-26 11:30:04,0.00127226463104,0.05412075722542
2025-03-26 11:30:05,0.00255427841635,0.11583756250002
2025-03-26 11:30:06,0.00255754475703,0.10627788636355
2025-03-26 11:30:07,0.00127713920817,0.05214796666672
2025-03-26 11:30:08,0.00254777070064,0.11193525301207
2025-03-26 11:30:09,0.00127226463104,0.05200113888883
2025-03-26 11:30:10,0.00127388535032,0.05388302873559
2025-03-26 11:30:11,0.00253807106599,0.10338790055242
2025-03-26 11:30:12,0.00127713920817,0.05211202222223
2025-03-26 11:30:13,0.00254777070064,0.10803408139547
2025-03-26 11:30:14,0.00127713920817,0.05404152325574
2025-03-26 11:30:15,0.00256081946223,0.11322472727272
2025-03-26 11:30:16,0.00127551020408,0.05701237888204
2025-03-26 11:30:17,0.00255427841635,0.10570575280904
2025-03-26 11:30:18,0.00127551020408,0.05178175555557
2025-03-26 11:30:19,0.00254777070064,0.11189380606061
2025-03-26 11:30:20,0.00254777070064,0.10300039344269
2025-03-26 11:30:21,0.00255427841635,0.10240146739133
2025-03-26 11:30:22,0.00127551020408,0.05568267469877
2025-03-26 11:30:23,0.00254129606099,0.10106868108112
2025-03-26 11:30:24,0.00126582278481,0.03775199621211
2025-03-26 11:30:25,0.00126903553299,0.05743244512198
2025-03-26 11:30:26,0.00255102040816,0.11178249101786
2025-03-26 11:30:27,0.00127388535032,0.05549062500003
2025-03-26 11:30:28,0.00254452926209,0.11562408805029
2025-03-26 11:30:29,0.00128369704750,0.05438005813952
2025-03-26 11:30:30,0.00254777070064,0.10327922404363
2025-03-26 11:30:31,0.00254452926209,0.10410593296096
2025-03-26 11:30:32,0.00127713920817,0.05291185955057
2025-03-26 11:30:33,0.00255102040816,0.10706240229875
2025-03-26 11:30:34,0.00127226463104,0.05486468639052
2025-03-26 11:30:35,0.00127064803050,0.05218119999999
2025-03-26 11:30:36,0.00254777070064,0.10820227906972
2025-03-26 11:30:37,0.00127877237852,0.05538018452379
2025-03-26 11:30:38,0.00255754475703,0.10925049411770
2025-03-26 11:30:39,0.00382165605096,0.16992031481479
2025-03-26 11:30:40,0.00127388535032,0.05399939306353
2025-03-26 11:30:41,0.00255754475703,0.10048944973550
2025-03-26 11:30:42,0.00127388535032,0.05545691566264
2025-03-26 11:30:43,0.00255754475703,0.10390370329672
2025-03-26 11:30:44,0.00127388535032,0.05026474603177
2025-03-26 11:30:45,0.00255427841635,0.11207349397591
2025-03-26 11:30:46,0.00255427841635,0.10460512849158
2025-03-26 11:30:47,0.00127551020408,0.05921119374998
2025-03-26 11:30:48,0.00127226463104,0.05941950632921
2025-03-26 11:30:49,0.00255102040816,0.11214213173653
2025-03-26 11:30:50,0.00127551020408,0.05579465680470
2025-03-26 11:30:52,0.00254777070064,0.10280629508200
2025-03-26 11:30:53,0.00127388535032,0.05410752906975
2025-03-26 11:30:54,0.00255102040816,0.11675841772146
2025-03-26 11:30:55,0.00127388535032,0.05154942307694
2025-03-26 11:30:56,0.00254777070064,0.10699261714272
