Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:28:59,0.24809160305344,9.62875999999233,9.62875999999233,0.00000000000000
2025-03-26 11:29:00,0.29577464788732,10.08865799999330,10.08865799999330,0.00000000000000
2025-03-26 11:29:01,0.30759330759331,11.91171300000860,11.91171300000860,0.00000000000000
2025-03-26 11:29:02,0.21045918367347,9.45236799999839,9.45236799999839,0.00000000000000
2025-03-26 11:29:03,0.22576530612245,9.43967300000077,9.43967300000077,0.00000000000000
2025-03-26 11:29:04,0.24045801526718,9.54831600000034,9.54831600000034,0.00000000000000
2025-03-26 11:29:05,0.21638924455826,9.42728300001181,9.42728300001181,0.00000000000000
2025-03-26 11:29:06,0.22349936143040,9.34219999999914,9.34219999999914,0.00000000000000
2025-03-26 11:29:07,0.22831632653061,9.57083699999203,9.57083699999203,0.00000000000000
2025-03-26 11:29:08,0.20790816326531,9.24179800000275,9.24179800000275,0.00000000000000
2025-03-26 11:29:09,0.23057324840764,9.34714399999939,9.34714399999939,0.00000000000000
2025-03-26 11:29:10,0.22391857506361,9.44779099999869,9.44779099999869,0.00000000000000
2025-03-26 11:29:11,0.22378516624041,9.35709200000565,9.35709200000565,0.00000000000000
2025-03-26 11:29:12,0.23379923761118,9.37473199999658,9.37473199999658,0.00000000000000
2025-03-26 11:29:13,0.20229007633588,9.35501799998747,9.35501799998747,0.00000000000000
2025-03-26 11:29:14,0.20535714285714,9.38895300000149,9.38895300000149,0.00000000000000
2025-03-26 11:29:15,0.21483375959079,9.38321600000199,9.38321600000199,0.00000000000000
2025-03-26 11:29:16,0.22081218274112,9.33658499999729,9.33658499999729,0.00000000000000
2025-03-26 11:29:17,0.21428571428571,9.28983199999493,9.28983199999493,0.00000000000000
2025-03-26 11:29:18,0.20306513409962,9.19034499999543,9.19034499999543,0.00000000000000
2025-03-26 11:29:19,0.22448979591837,9.33194600000570,9.33194600000570,0.00000000000000
2025-03-26 11:29:20,0.22321428571429,9.49106499999471,9.49106499999471,0.00000000000000
2025-03-26 11:29:21,0.21700507614213,9.48093299999891,9.48093299999891,0.00000000000000
2025-03-26 11:29:22,0.34263959390863,9.86337799999455,9.86337799999455,0.00000000000000
2025-03-26 11:29:23,0.22576530612245,9.39859700000670,9.39859700000670,0.00000000000000
2025-03-26 11:29:24,0.21839080459770,9.32431700000598,9.32431700000598,0.00000000000000
2025-03-26 11:29:25,0.21227621483376,9.30045199999586,9.30045199999586,0.00000000000000
2025-03-26 11:29:26,0.23184713375796,9.37509800000407,9.37509800000407,0.00000000000000
2025-03-26 11:29:27,0.21200510855683,9.30051299999468,9.30051299999468,0.00000000000000
2025-03-26 11:29:28,0.21455938697318,9.29569199999969,9.29569199999969,0.00000000000000
2025-03-26 11:29:29,0.21611253196931,9.36942099999578,9.36942099999578,0.00000000000000
2025-03-26 11:29:30,0.21092757306226,9.29398300001048,9.29398300001048,0.00000000000000
2025-03-26 11:29:31,0.23724489795918,9.45419899999979,9.45419899999979,0.00000000000000
2025-03-26 11:29:32,0.23664122137405,9.42130200000247,9.42130200000247,0.00000000000000
2025-03-26 11:29:33,0.21146496815287,9.24576499999966,9.24576499999966,0.00000000000000
2025-03-26 11:29:34,0.23155216284987,9.37961399999040,9.37961399999040,0.00000000000000
2025-03-26 11:29:35,0.22010178117048,9.35843500000192,9.35843500000192,0.00000000000000
2025-03-26 11:29:36,0.21611253196931,9.29019899999548,9.29019899999548,0.00000000000000
2025-03-26 11:29:37,0.22959183673469,9.34073500000522,9.34073500000522,0.00000000000000
2025-03-26 11:29:38,0.21683673469388,9.33353299999726,9.33353299999726,0.00000000000000
2025-03-26 11:29:39,0.21811224489796,9.27774700000009,9.27774700000009,0.00000000000000
2025-03-26 11:29:40,0.21711366538953,9.33103099999425,9.33103099999425,0.00000000000000
2025-03-26 11:29:41,0.22547770700637,9.39481300000625,9.39481300000625,0.00000000000000
2025-03-26 11:29:42,0.24010217113665,9.45383299999230,9.45383299999230,0.00000000000000
2025-03-26 11:29:43,0.23312101910828,9.41330600000219,9.41330600000219,0.00000000000000
2025-03-26 11:29:44,0.21319796954315,9.26444100000663,9.26444100000663,0.00000000000000
2025-03-26 11:29:45,0.22948717948718,9.42410999999265,9.42410999999265,0.00000000000000
2025-03-26 11:29:46,0.22646310432570,9.33206800000335,9.33206800000335,0.00000000000000
2025-03-26 11:29:47,0.21528662420382,9.30448000000615,9.30448000000615,0.00000000000000
2025-03-26 11:29:48,0.23312101910828,9.46768799998972,9.46768799998972,0.00000000000000
2025-03-26 11:29:49,0.20304568527919,9.47409599999082,9.47409599999082,0.00000000000000
2025-03-26 11:29:50,0.20280612244898,9.52591599999869,9.52591599999869,0.00000000000000
2025-03-26 11:29:51,0.22802547770701,9.50864300000831,9.50864300000831,0.00000000000000
2025-03-26 11:29:52,0.21811224489796,9.46573499999067,9.46573499999067,0.00000000000000
2025-03-26 11:29:53,0.21583652618135,9.40976600001159,9.40976600001159,0.00000000000000
2025-03-26 11:29:54,0.21072796934866,9.27121700000134,9.27121700000134,0.00000000000000
2025-03-26 11:29:55,0.22292993630573,9.38999100000365,9.38999100000365,0.00000000000000
2025-03-26 11:29:56,0.22831632653061,9.36649200000102,9.36649200000102,0.00000000000000
2025-03-26 11:29:57,0.21200510855683,9.27255900000455,9.27255900000455,0.00000000000000
2025-03-26 11:29:58,0.22871664548920,9.38693900000362,9.38693900000362,0.00000000000000
