Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:28:59,0.25158831003812,9.64481199999864,9.64481199999864,0.00000000000000
2025-03-26 11:29:00,0.29667519181586,10.09396799998649,10.09396799998649,0.00000000000000
2025-03-26 11:29:01,0.30719794344473,11.90335100000084,11.90335100000084,0.00000000000000
2025-03-26 11:29:02,0.20945083014049,9.45163599999796,9.45163599999796,0.00000000000000
2025-03-26 11:29:03,0.22576530612245,9.43887900000846,9.43887900000846,0.00000000000000
2025-03-26 11:29:04,0.24142312579416,9.54172300000209,9.54172300000209,0.00000000000000
2025-03-26 11:29:05,0.21510883482714,9.42038599999796,9.42038599999796,0.00000000000000
2025-03-26 11:29:06,0.22576530612245,9.35544500000833,9.35544500000833,0.00000000000000
2025-03-26 11:29:07,0.22733077905492,9.56772500000079,9.56772500000079,0.00000000000000
2025-03-26 11:29:08,0.20790816326531,9.25528599999961,9.25528599999961,0.00000000000000
2025-03-26 11:29:09,0.22831632653061,9.33597499999451,9.33597499999451,0.00000000000000
2025-03-26 11:29:10,0.22617534942821,9.45273499999894,9.45273499999894,0.00000000000000
2025-03-26 11:29:11,0.22506393861893,9.36637000000337,9.36637000000337,0.00000000000000
2025-03-26 11:29:12,0.23409669211196,9.37961400000495,9.37961400000495,0.00000000000000
2025-03-26 11:29:13,0.20229007633588,9.36099899999681,9.36099899999681,0.00000000000000
2025-03-26 11:29:14,0.20434227330779,9.39639999999781,9.39639999999781,0.00000000000000
2025-03-26 11:29:15,0.21355498721228,9.37210700000287,9.37210700000287,0.00000000000000
2025-03-26 11:29:16,0.22109275730623,9.34464199999638,9.34464199999638,0.00000000000000
2025-03-26 11:29:17,0.21556122448980,9.29013699998904,9.29013699998904,0.00000000000000
2025-03-26 11:29:18,0.20178799489144,9.18564500000502,9.18564500000502,0.00000000000000
2025-03-26 11:29:19,0.22547770700637,9.32633199999691,9.32633199999691,0.00000000000000
2025-03-26 11:29:20,0.22349936143040,9.48258100000385,9.48258100000385,0.00000000000000
2025-03-26 11:29:21,0.21501272264631,9.47678199999791,9.47678199999791,0.00000000000000
2025-03-26 11:29:22,0.34390862944162,9.86850500000583,9.86850500000583,0.00000000000000
2025-03-26 11:29:23,0.22704081632653,9.39804699999513,9.39804699999513,0.00000000000000
2025-03-26 11:29:24,0.21711366538953,9.31845800000883,9.31845800000883,0.00000000000000
2025-03-26 11:29:25,0.21428571428571,9.29465399999754,9.29465399999754,0.00000000000000
2025-03-26 11:29:26,0.23086734693878,9.37766100000590,9.37766100000590,0.00000000000000
2025-03-26 11:29:27,0.21099744245524,9.31052299999283,9.31052299999283,0.00000000000000
2025-03-26 11:29:28,0.21455938697318,9.29526499999338,9.29526499999338,0.00000000000000
2025-03-26 11:29:29,0.21711366538953,9.36685800000851,9.36685800000851,0.00000000000000
2025-03-26 11:29:30,0.20891719745223,9.29135800000222,9.29135800000222,0.00000000000000
2025-03-26 11:29:31,0.23724489795918,9.44858399999794,9.44858399999794,0.00000000000000
2025-03-26 11:29:32,0.23761118170267,9.41806699999142,9.41806699999142,0.00000000000000
2025-03-26 11:29:33,0.20945083014049,9.24777900001209,9.24777900001209,0.00000000000000
2025-03-26 11:29:34,0.23184713375796,9.38107899999886,9.38107899999886,0.00000000000000
2025-03-26 11:29:35,0.22038216560510,9.36759100000199,9.36759100000199,0.00000000000000
2025-03-26 11:29:36,0.21611253196931,9.29917100000603,9.29917100000603,0.00000000000000
2025-03-26 11:29:37,0.22860791826309,9.35104999999749,9.35104999999749,0.00000000000000
2025-03-26 11:29:38,0.21683673469388,9.33353299999726,9.33353299999726,0.00000000000000
2025-03-26 11:29:39,0.21811224489796,9.27774700000009,9.27774700000009,0.00000000000000
2025-03-26 11:29:40,0.21711366538953,9.33103099999425,9.33103099999425,0.00000000000000
2025-03-26 11:29:41,0.22547770700637,9.39481300000625,9.39481300000625,0.00000000000000
2025-03-26 11:29:42,0.24010217113665,9.45383299999230,9.45383299999230,0.00000000000000
2025-03-26 11:29:43,0.23312101910828,9.41330600000219,9.41330600000219,0.00000000000000
2025-03-26 11:29:44,0.21319796954315,9.25138000000152,9.25138000000152,0.00000000000000
2025-03-26 11:29:45,0.22948717948718,9.41434400000435,9.41434400000435,0.00000000000000
2025-03-26 11:29:46,0.22617534942821,9.33237399999052,9.33237399999052,0.00000000000000
2025-03-26 11:29:47,0.21528662420382,9.30448000000615,9.30448000000615,0.00000000000000
2025-03-26 11:29:48,0.23341836734694,9.46768799998972,9.46768799998972,0.00000000000000
2025-03-26 11:29:49,0.20304568527919,9.47409599999082,9.47409599999082,0.00000000000000
2025-03-26 11:29:50,0.20254777070064,9.52579300000798,9.52579300000798,0.00000000000000
2025-03-26 11:29:51,0.22802547770701,9.49973199999658,9.49973199999658,0.00000000000000
2025-03-26 11:29:52,0.21839080459770,9.45438299998932,9.45438299998932,0.00000000000000
2025-03-26 11:29:53,0.21583652618135,9.39817000000039,9.39817000000039,0.00000000000000
2025-03-26 11:29:54,0.21072796934866,9.27121700000134,9.27121700000134,0.00000000000000
2025-03-26 11:29:55,0.22292993630573,9.38999100000365,9.38999100000365,0.00000000000000
2025-03-26 11:29:56,0.22831632653061,9.36649200000102,9.36649200000102,0.00000000000000
2025-03-26 11:29:57,0.21200510855683,9.27255900000455,9.27255900000455,0.00000000000000
2025-03-26 11:29:58,0.22871664548920,9.38693900000362,9.38693900000362,0.00000000000000
2025-03-26 11:29:59,0.23057324840764,9.39243199999328,9.39243199999328,0.00000000000000
2025-03-26 11:30:00,0.21099744245524,9.24436100000457,9.24436100000457,0.00000000000000
2025-03-26 11:30:01,0.24265644955300,9.52493900000991,9.52493900000991,0.00000000000000
2025-03-26 11:30:02,0.22519083969466,9.33243499998935,9.33243499998935,0.00000000000000
2025-03-26 11:30:03,0.21683673469388,9.28903900001023,9.28903900001023,0.00000000000000
2025-03-26 11:30:04,0.22010178117048,9.36289099999703,9.36289099999703,0.00000000000000
2025-03-26 11:30:05,0.20434227330779,9.26700500000152,9.26700500000152,0.00000000000000
2025-03-26 11:30:06,0.22506393861893,9.35245399999258,9.35245399999258,0.00000000000000
2025-03-26 11:30:07,0.22988505747126,9.38663400000951,9.38663400000951,0.00000000000000
2025-03-26 11:30:08,0.21146496815287,9.29062600000179,9.29062600000179,0.00000000000000
2025-03-26 11:30:09,0.22900763358779,9.36020499998995,9.36020499998995,0.00000000000000
2025-03-26 11:30:10,0.22165605095541,9.37564699999348,9.37564699999348,0.00000000000000
2025-03-26 11:30:11,0.22969543147208,9.35660499999358,9.35660499999358,0.00000000000000
2025-03-26 11:30:12,0.22988505747126,9.38016400000197,9.38016400000197,0.00000000000000
2025-03-26 11:30:13,0.21910828025478,9.29093100001046,9.29093100001046,0.00000000000000
2025-03-26 11:30:14,0.21966794380587,9.29514199998812,9.29514199998812,0.00000000000000
2025-03-26 11:30:15,0.21126760563380,9.34103999999934,9.34103999999934,0.00000000000000
2025-03-26 11:30:16,0.20535714285714,9.17899300000863,9.17899300000863,0.00000000000000
2025-03-26 11:30:17,0.22733077905492,9.40781200000492,9.40781200000492,0.00000000000000
2025-03-26 11:30:18,0.22959183673469,9.32071600000199,9.32071600000199,0.00000000000000
2025-03-26 11:30:19,0.21019108280255,9.23123900000064,9.23123900000064,0.00000000000000
2025-03-26 11:30:20,0.23312101910828,9.42453600000590,9.42453600000590,0.00000000000000
2025-03-26 11:30:21,0.23499361430396,9.42093500000192,9.42093500000192,0.00000000000000
2025-03-26 11:30:22,0.21173469387755,9.24332399999548,9.24332399999548,0.00000000000000
2025-03-26 11:30:23,0.23506988564168,9.34885300000315,9.34885300000315,0.00000000000000
2025-03-26 11:30:24,0.33417721518987,9.96652699999686,9.96652699999686,0.00000000000000
2025-03-26 11:30:25,0.20812182741117,9.41892100000405,9.41892100000405,0.00000000000000
2025-03-26 11:30:26,0.21301020408163,9.33383799999137,9.33383799999137,0.00000000000000
2025-03-26 11:30:27,0.21401273885350,9.32242500000575,9.32242500000575,0.00000000000000
