Date,CPU Utilization,CPU Power
2025-03-26 11:28:59,0.00127226463104,0.04937825641022
2025-03-26 11:29:00,0.00000000000000,0.00000000000000
2025-03-26 11:29:01,0.00128700128700,0.04983980334732
2025-03-26 11:29:02,0.00127551020408,0.05728707878787
2025-03-26 11:29:03,0.00127551020408,0.05333148587571
2025-03-26 11:29:04,0.00127226463104,0.05052019047619
2025-03-26 11:29:05,0.00128040973111,0.05578273964504
2025-03-26 11:29:06,0.00000000000000,0.00000000000000
2025-03-26 11:29:07,0.00127551020408,0.05346836312845
2025-03-26 11:29:08,0.00127551020408,0.05669814723928
2025-03-26 11:29:09,0.00127388535032,0.05164167955801
2025-03-26 11:29:10,0.00000000000000,0.00000000000000
2025-03-26 11:29:11,0.00255754475703,0.10693819428578
2025-03-26 11:29:12,0.00127064803050,0.05094963043476
2025-03-26 11:29:13,0.00000000000000,0.00000000000000
2025-03-26 11:29:14,0.00127551020408,0.05831647826088
2025-03-26 11:29:15,0.00000000000000,0.00000000000000
2025-03-26 11:29:16,0.00126903553299,0.05365853448274
2025-03-26 11:29:17,0.00255102040816,0.11059323809518
2025-03-26 11:29:18,0.00127713920817,0.05780091194966
2025-03-26 11:29:19,0.00000000000000,0.00000000000000
2025-03-26 11:29:20,0.00127551020408,0.05423465714283
2025-03-26 11:29:21,0.00000000000000,0.00000000000000
2025-03-26 11:29:22,0.00126903553299,0.03653102962961
2025-03-26 11:29:23,0.00255102040816,0.10619883615827
2025-03-26 11:29:24,0.00127713920817,0.05452816959068
2025-03-26 11:29:25,0.00000000000000,0.00000000000000
2025-03-26 11:29:26,0.00127388535032,0.05151152747255
2025-03-26 11:29:27,0.00127713920817,0.05602718674696
2025-03-26 11:29:28,0.00127713920817,0.05533150000000
2025-03-26 11:29:29,0.00000000000000,0.00000000000000
2025-03-26 11:29:30,0.00127064803050,0.05598784939765
2025-03-26 11:29:31,0.00127551020408,0.05082902688172
2025-03-26 11:29:32,0.00127226463104,0.05065216129034
2025-03-26 11:29:33,0.00127388535032,0.05569737951807
2025-03-26 11:29:34,0.00127226463104,0.05153634065929
2025-03-26 11:29:35,0.00127226463104,0.05409500000001
2025-03-26 11:29:36,0.00127877237852,0.05497159171595
2025-03-26 11:29:37,0.00000000000000,0.00000000000000
2025-03-26 11:29:38,0.00127551020408,0.05490313529410
2025-03-26 11:29:39,0.00127551020408,0.05425583040936
2025-03-26 11:29:40,0.00127713920817,0.05488841764703
2025-03-26 11:29:41,0.00127388535032,0.05307803954806
2025-03-26 11:29:42,0.00127713920817,0.05028634574464
2025-03-26 11:29:43,0.00127388535032,0.05143883060110
2025-03-26 11:29:44,0.00000000000000,0.00000000000000
2025-03-26 11:29:45,0.00128205128205,0.05264865921784
2025-03-26 11:29:46,0.00254452926209,0.10485469662925
2025-03-26 11:29:47,0.00127388535032,0.05505609467459
2025-03-26 11:29:48,0.00000000000000,0.00000000000000
2025-03-26 11:29:49,0.00126903553299,0.05921309999994
2025-03-26 11:29:50,0.00000000000000,0.00000000000000
2025-03-26 11:29:51,0.00127388535032,0.05312091061457
2025-03-26 11:29:52,0.00127551020408,0.05535517543854
2025-03-26 11:29:53,0.00000000000000,0.00000000000000
2025-03-26 11:29:54,0.00127713920817,0.05618919393940
2025-03-26 11:29:55,0.00127388535032,0.05365709142859
2025-03-26 11:29:56,0.00127551020408,0.05232677094973
2025-03-26 11:29:57,0.00127713920817,0.05585878915665
2025-03-26 11:29:58,0.00127064803050,0.05214966111113
2025-03-26 11:29:59,0.00000000000000,0.00000000000000
2025-03-26 11:30:00,0.00127877237852,0.05602643030306
2025-03-26 11:30:01,0.00000000000000,0.00000000000000
2025-03-26 11:30:02,0.00127226463104,0.05272562146887
2025-03-26 11:30:03,0.00127551020408,0.05464140588241
2025-03-26 11:30:04,0.00000000000000,0.00000000000000
2025-03-26 11:30:05,0.00255427841635,0.11583756250002
2025-03-26 11:30:06,0.00127877237852,0.05319373295449
2025-03-26 11:30:07,0.00127713920817,0.05214796666672
2025-03-26 11:30:08,0.00000000000000,0.00000000000000
2025-03-26 11:30:09,0.00127388535032,0.05196282222217
2025-03-26 11:30:10,0.00127388535032,0.05383006321832
2025-03-26 11:30:11,0.00127064803050,0.05193332777781
2025-03-26 11:30:12,0.00127713920817,0.05206251666669
2025-03-26 11:30:13,0.00127551020408,0.05426974853804
2025-03-26 11:30:14,0.00127713920817,0.05398687209298
2025-03-26 11:30:15,0.00128040973111,0.05661236363636
