Date,CPU Utilization,CPU Power
2026-01-25 19:19:13,0.00166805671393,0.51808967999998
2026-01-25 19:19:14,0.00167224080268,0.55196608000027
2026-01-25 19:19:15,0.00167084377611,0.55482916666612
2026-01-25 19:19:16,0.00250417362270,0.84240286956565
2026-01-25 19:19:17,0.00250836120401,0.86128552173930
2026-01-25 19:19:18,0.00166944908180,0.53386599999976
2026-01-25 19:19:19,0.00167224080268,0.53238446153857
2026-01-25 19:19:20,0.00083612040134,0.29271850000011
2026-01-25 19:19:21,0.00166666666667,0.48966703999962
2026-01-25 19:19:22,0.00167084377611,0.54895645454566
2026-01-25 19:19:23,0.00166805671393,0.49122661538478
2026-01-25 19:19:24,0.00167084377611,0.51347278260864
2026-01-25 19:19:25,0.00250417362270,0.78307773913073
2026-01-25 19:19:26,0.00168350168350,0.50294835714262
2026-01-25 19:19:27,0.00166944908180,0.49817500000002
2026-01-25 19:19:28,0.00166944908180,0.50581721739107
2026-01-25 19:19:29,0.00166944908180,0.48183476923105
2026-01-25 19:19:30,0.00166944908180,0.50428356521740
2026-01-25 19:19:31,0.00166944908180,0.51562500000000
2026-01-25 19:19:32,0.00167084377611,0.53013666666690
2026-01-25 19:19:33,0.00250417362270,0.75717637500020
2026-01-25 19:19:34,0.00167084377611,0.52236399999977
2026-01-25 19:19:35,0.00083752093802,0.28767295454567
2026-01-25 19:19:36,0.00166805671393,0.48496417391289
2026-01-25 19:19:37,0.00250626566416,0.80038671428546
2026-01-25 19:19:38,0.00166944908180,0.50958183999988
2026-01-25 19:19:39,0.00167084377611,0.47711884615385
2026-01-25 19:19:40,0.00167084377611,0.52469739130427
2026-01-25 19:19:41,0.00250626566416,0.78767113043464
2026-01-25 19:19:42,0.00166944908180,0.52001550000023
2026-01-25 19:19:43,0.00166944908180,0.50559158333332
2026-01-25 19:19:44,0.00166944908180,0.50628333333286
2026-01-25 19:19:45,0.00166944908180,0.50323166666688
2026-01-25 19:19:46,0.00166805671393,0.51525124999959
2026-01-25 19:19:47,0.00167084377611,0.55007739130435
2026-01-25 19:19:48,0.00250000000000,0.70221023076934
2026-01-25 19:19:49,0.00166805671393,0.48672661538428
2026-01-25 19:19:50,0.00167084377611,0.55799063636368
2026-01-25 19:19:51,0.00166944908180,0.50282483333346
2026-01-25 19:19:52,0.00168491996630,0.49106558620707
2026-01-25 19:19:53,0.00166944908180,0.51793095999979
2026-01-25 19:19:54,0.00166944908180,0.51140173913091
2026-01-25 19:19:55,0.00166805671393,0.49179708333334
2026-01-25 19:19:56,0.00250417362270,0.78806517391343
2026-01-25 19:19:57,0.00166805671393,0.50651216666665
2026-01-25 19:19:58,0.00168491996630,0.47256060000024
2026-01-25 19:19:59,0.00167084377611,0.50446487999987
2026-01-25 19:20:00,0.00166666666667,0.47535751999996
2026-01-25 19:20:01,0.00166944908180,0.52445591304327
2026-01-25 19:20:02,0.00250417362270,0.77224162499988
2026-01-25 19:20:03,0.00166944908180,0.52532609090915
2026-01-25 19:20:04,0.00250208507089,0.75809295652162
2026-01-25 19:20:05,0.00167224080268,0.55836783333325
2026-01-25 19:20:06,0.00166944908180,0.54924909090914
2026-01-25 19:20:07,0.00166944908180,0.54386017391327
2026-01-25 19:20:08,0.00166805671393,0.49942991666649
2026-01-25 19:20:09,0.00166805671393,0.48591480000003
2026-01-25 19:20:10,0.00166944908180,0.51454486956493
2026-01-25 19:20:11,0.00167084377611,0.52665024999988
2026-01-25 19:20:12,0.00166944908180,0.51462816666693
2026-01-25 19:20:13,0.00250417362270,0.76478804347742
2026-01-25 19:20:14,0.00166805671393,0.48471846153888
2026-01-25 19:20:15,0.00166805671393,0.48383625000012
