Date,CPU Utilization,CPU Power
2025-04-08 13:15:32,0.03787878787879,1.28961323076734
2025-04-08 13:15:33,0.04671717171717,1.47115488106124
2025-04-08 13:15:34,0.04707379134860,1.55935266666572
2025-04-08 13:15:35,0.04659949622166,1.61095779999741
2025-04-08 13:15:36,0.04287515762926,1.44927836269161
2025-04-08 13:15:37,0.04287515762926,1.47816781818189
2025-04-08 13:15:38,0.04156171284635,1.53167745086847
2025-04-08 13:15:39,0.04396984924623,1.51359569892520
2025-04-08 13:15:40,0.04025157232704,1.42285872527634
2025-04-08 13:15:41,0.04271356783920,1.51439848351727
2025-04-08 13:15:42,0.04030226700252,1.46895584180993
2025-04-08 13:15:43,0.04035308953342,1.53715238323112
2025-04-08 13:15:44,0.04030226700252,1.45247749720997
2025-04-08 13:15:45,0.04025157232704,1.43884177777606
2025-04-08 13:15:46,0.04150943396226,1.52703227167626
2025-04-08 13:15:47,0.04408060453401,1.63236154069404
2025-04-08 13:15:48,0.03914141414141,1.43970464204788
2025-04-08 13:15:49,0.04025157232704,1.53062629940066
2025-04-08 13:15:50,0.04413619167718,1.19096675298960
2025-04-08 13:15:51,0.04150943396226,1.48931753038858
2025-04-08 13:15:52,0.05415617128463,1.80103644669832
2025-04-08 13:15:53,0.04161412358134,1.52123842458485
2025-04-08 13:15:54,0.04203821656051,1.55182811666406
2025-04-08 13:15:55,0.04899497487437,1.68551361702409
2025-04-08 13:15:56,0.04271356783920,1.54482743820094
2025-04-08 13:15:57,0.03889585947302,1.49267259638592
2025-04-08 13:15:58,0.04413619167718,1.55851040983826
2025-04-08 13:15:59,0.03783102143758,1.44449981927790
2025-04-08 13:16:00,0.04342273307791,1.48376087629213
2025-04-08 13:16:01,0.04271356783920,1.50774467759384
2025-04-08 13:16:02,0.04150943396226,1.46356424590197
2025-04-08 13:16:03,0.04396984924623,1.55790653845962
2025-04-08 13:16:04,0.04156171284635,1.49799130725959
2025-04-08 13:16:05,0.04385964912281,1.03737582474298
2025-04-08 13:16:06,0.04534005037783,0.84699544390357
2025-04-08 13:16:07,0.03661616161616,1.13433336086885
2025-04-08 13:16:08,0.03526448362720,1.36903533333195
2025-04-08 13:16:09,0.04025157232704,1.53231041915826
2025-04-08 13:16:10,0.04150943396226,1.46407060656118
2025-04-08 13:16:11,0.04020100502513,1.52507455621091
2025-04-08 13:16:12,0.04287515762926,1.57774585227327
2025-04-08 13:16:13,0.03909205548550,1.41481961878930
2025-04-08 13:16:14,0.04287515762926,1.54056083871163
2025-04-08 13:16:15,0.03909205548550,1.46458252873332
2025-04-08 13:16:16,0.04030226700252,1.54326513609656
2025-04-08 13:16:17,0.04396984924623,1.57176249999991
2025-04-08 13:16:18,0.03778337531486,1.43739561403779
2025-04-08 13:16:19,0.04408060453401,1.54691725543434
2025-04-08 13:16:20,0.04402515723270,1.51770835106173
2025-04-08 13:16:21,0.03899371069182,1.42760509142985
2025-04-08 13:16:22,0.04150943396226,1.54137036842223
2025-04-08 13:16:23,0.04030226700252,1.48255127272569
2025-04-08 13:16:24,0.03899371069182,1.42673959658714
2025-04-08 13:16:25,0.04156171284635,1.50083797206867
2025-04-08 13:16:26,0.04659949622166,1.60689159893284
2025-04-08 13:16:27,0.03904282115869,1.48056201775077
2025-04-08 13:16:28,0.03904282115869,1.44256726011511
2025-04-08 13:16:29,0.04150943396226,1.52600429142908
2025-04-08 13:16:30,0.03778337531486,1.40699596490952
2025-04-08 13:16:31,0.04145077720207,1.47039107368083
2025-04-08 13:16:32,0.04156171284635,1.47065406593278
2025-04-08 13:16:33,0.03909205548550,1.47868110650937
2025-04-08 13:16:34,0.04648241206030,1.65565647222053
2025-04-08 13:16:35,0.04040404040404,1.42383525274940
2025-04-08 13:16:36,0.03894472361809,1.41162296628996
2025-04-08 13:16:37,0.03884711779449,1.38321862983175
2025-04-08 13:16:38,0.04040404040404,1.49767690909159
2025-04-08 13:16:39,0.03768844221106,1.43163035714159
2025-04-08 13:16:40,0.03643216080402,0.98102369354843
2025-04-08 13:16:41,0.04911838790932,1.45616433632520
2025-04-08 13:16:42,0.03904282115869,1.44944699419064
2025-04-08 13:16:43,0.04035308953342,1.51753992982732
2025-04-08 13:16:44,0.04276729559748,1.48876125531821
2025-04-08 13:16:45,0.04534005037783,1.64223961363578
2025-04-08 13:16:46,0.03899371069182,1.45380736257723
2025-04-08 13:16:47,0.04282115869018,1.47489721276655
2025-04-08 13:16:48,0.04156171284635,1.50465204999637
2025-04-08 13:16:49,0.04025157232704,1.46598761581874
2025-04-08 13:16:50,0.04528301886792,1.22271100389055
2025-04-08 13:16:51,0.04150943396226,1.60329179999535
2025-04-08 13:16:52,0.03904282115869,1.48034500588273
2025-04-08 13:16:53,0.04282115869018,1.62338794082901
2025-04-08 13:16:54,0.04150943396226,1.50347115083903
2025-04-08 13:16:55,0.04020100502513,1.50521204705514
2025-04-08 13:16:56,0.04150943396226,1.52975065517641
2025-04-08 13:16:57,0.03894472361809,1.36164668108167
2025-04-08 13:16:58,0.03904282115869,1.43014909604421
2025-04-08 13:16:59,0.04282115869018,1.54577160674164
2025-04-08 13:17:00,0.04030226700252,1.47888909090861
2025-04-08 13:17:01,0.04156171284635,1.52157975000409
2025-04-08 13:17:02,0.04118404118404,1.46670956149657
2025-04-08 13:17:03,0.04441624365482,1.53233665789134
2025-04-08 13:17:04,0.04391468005019,1.56790502808904
2025-04-08 13:17:05,0.03909205548550,1.43106127840739
2025-04-08 13:17:06,0.04145728643216,1.49432296089112
2025-04-08 13:17:07,0.04271356783920,1.55459015999987
2025-04-08 13:17:08,0.04025157232704,1.49520822857107
2025-04-08 13:17:09,0.04534005037783,1.59258365217386
2025-04-08 13:17:10,0.04648241206030,1.60322213756883
2025-04-08 13:17:11,0.04145728643216,1.48762130000008
2025-04-08 13:17:12,0.04659949622166,1.64536138121341
2025-04-08 13:17:13,0.04020100502513,1.45616071910357
2025-04-08 13:17:14,0.04150943396226,1.47020183152405
2025-04-08 13:17:15,0.04408060453401,1.58608693820477
2025-04-08 13:17:16,0.04025157232704,1.45405345454558
2025-04-08 13:17:17,0.04166666666667,1.47034389729693
2025-04-08 13:17:18,0.04035308953342,1.49366802285825
2025-04-08 13:17:19,0.03909205548550,1.42371868181826
2025-04-08 13:17:20,0.04804045512010,1.48215921296166
2025-04-08 13:17:21,0.04413619167718,1.10249519366078
2025-04-08 13:17:22,0.04030226700252,1.51712018604997
2025-04-08 13:17:23,0.03783102143758,1.40019457626958
2025-04-08 13:17:24,0.03904282115869,1.47276141520570
2025-04-08 13:17:25,0.03768844221106,1.40987649122907
2025-04-08 13:17:26,0.04161412358134,1.51858188135755
2025-04-08 13:17:27,0.04025157232704,1.51594666666573
2025-04-08 13:17:28,0.04150943396226,1.48286080219435
2025-04-08 13:17:29,0.02015113350126,0.81752998726205
2025-04-08 13:17:30,0.00000000000000,0.00000000000000
2025-04-08 13:17:31,0.00000000000000,0.00000000000000
2025-04-08 13:17:32,0.00000000000000,0.00000000000000
2025-04-08 13:17:33,0.00126422250316,0.09056279746833
