Date,CPU Utilization,CPU Power
2025-04-08 13:15:32,0.04918032786885,1.68377695360837
2025-04-08 13:15:33,0.04677623261694,1.47502488546619
2025-04-08 13:15:34,0.05209656925032,1.71123154838349
2025-04-08 13:15:35,0.04522613065327,1.55204104813299
2025-04-08 13:15:36,0.04534005037783,1.53297027979116
2025-04-08 13:15:37,0.05170239596469,1.78292468449186
2025-04-08 13:15:38,0.04791929382093,1.76094811560783
2025-04-08 13:15:39,0.04779874213836,1.65188937297223
2025-04-08 13:15:40,0.04654088050314,1.63712828415316
2025-04-08 13:15:41,0.04528301886792,1.60403597802512
2025-04-08 13:15:42,0.04413619167718,1.61720721590758
2025-04-08 13:15:43,0.04779874213836,1.81609057142660
2025-04-08 13:15:44,0.04534005037783,1.63407418994863
2025-04-08 13:15:45,0.04785894206549,1.71780719552787
2025-04-08 13:15:46,0.04528301886792,1.66603130635649
2025-04-08 13:15:47,0.04534005037783,1.67003188439042
2025-04-08 13:15:48,0.04545454545455,1.67110363636113
2025-04-08 13:15:49,0.04785894206549,1.81725738922442
2025-04-08 13:15:50,0.05176767676768,1.39543156972316
2025-04-08 13:15:51,0.04402515723270,1.57260192307429
2025-04-08 13:15:52,0.04287515762926,1.42449679187597
2025-04-08 13:15:53,0.04545454545455,1.65969251396912
2025-04-08 13:15:54,0.04452926208651,1.63471947513676
2025-04-08 13:15:55,0.04534005037783,1.56275711230122
2025-04-08 13:15:56,0.04516938519448,1.63339119101417
2025-04-08 13:15:57,0.04522613065327,1.73578250602222
2025-04-08 13:15:58,0.04528301886792,1.59595121739245
2025-04-08 13:15:59,0.04659949622166,1.78154977710941
2025-04-08 13:16:00,0.04840764331210,1.64981676923463
2025-04-08 13:16:01,0.04648241206030,1.63881875956596
2025-04-08 13:16:02,0.04779874213836,1.68312382513957
2025-04-08 13:16:03,0.04522613065327,1.60241815384419
2025-04-08 13:16:04,0.04534005037783,1.63417233519228
2025-04-08 13:16:05,0.05137844611529,1.21642406873077
2025-04-08 13:16:06,0.05786163522013,1.08067710462568
2025-04-08 13:16:07,0.04161412358134,1.28520528571348
2025-04-08 13:16:08,0.04534005037783,1.76018828571250
2025-04-08 13:16:09,0.04528301886792,1.72384922155305
2025-04-08 13:16:10,0.04402515723270,1.55280215847398
2025-04-08 13:16:11,0.04522613065327,1.71570887573727
2025-04-08 13:16:12,0.04539722572509,1.67055443181876
2025-04-08 13:16:13,0.04539722572509,1.64301633149725
2025-04-08 13:16:14,0.04282115869018,1.53232254545649
2025-04-08 13:16:15,0.04539722572509,1.69854517241514
2025-04-08 13:16:16,0.04408060453401,1.68612603550211
2025-04-08 13:16:17,0.04522613065327,1.61499815217584
2025-04-08 13:16:18,0.04785894206549,1.82254577777995
2025-04-08 13:16:19,0.04665825977301,1.63531252717344
2025-04-08 13:16:20,0.04779874213836,1.64922870212746
2025-04-08 13:16:21,0.04654088050314,1.70614822857032
2025-04-08 13:16:22,0.04528301886792,1.68149494736970
2025-04-08 13:16:23,0.04534005037783,1.66787018181640
2025-04-08 13:16:24,0.04654088050314,1.70288274431368
2025-04-08 13:16:25,0.04534005037783,1.63879984357738
2025-04-08 13:16:26,0.04911838790932,1.69577464171456
2025-04-08 13:16:27,0.04396984924623,1.65225134502616
2025-04-08 13:16:28,0.04528301886792,1.67677616185005
2025-04-08 13:16:29,0.04402515723270,1.61130832386334
2025-04-08 13:16:30,0.04911838790932,1.83082101754221
2025-04-08 13:16:31,0.04663212435233,1.65418995789093
2025-04-08 13:16:32,0.04659949622166,1.64891516483372
2025-04-08 13:16:33,0.04665825977301,1.76487744970474
2025-04-08 13:16:34,0.04522613065327,1.61090899999836
2025-04-08 13:16:35,0.04797979797980,1.69080436263991
2025-04-08 13:16:36,0.04522613065327,1.63930408988512
2025-04-08 13:16:37,0.04511278195489,1.60631840883687
2025-04-08 13:16:38,0.04545454545455,1.68488652272803
2025-04-08 13:16:39,0.04522613065327,1.71795642856991
2025-04-08 13:16:40,0.04767879548306,1.28368868272991
2025-04-08 13:16:41,0.05157232704403,1.52603848661069
2025-04-08 13:16:42,0.04528301886792,1.67390573409862
2025-04-08 13:16:43,0.04791929382093,1.80183466666171
2025-04-08 13:16:44,0.04522613065327,1.57638217021087
2025-04-08 13:16:45,0.04534005037783,1.64395002272530
2025-04-08 13:16:46,0.04522613065327,1.67836165116209
2025-04-08 13:16:47,0.04785894206549,1.63792566137934
2025-04-08 13:16:48,0.04408060453401,1.59754019444356
2025-04-08 13:16:49,0.04659949622166,1.69702569491494
2025-04-08 13:16:50,0.04911838790932,1.32496490661401
2025-04-08 13:16:51,0.04156171284635,1.61312934146341
2025-04-08 13:16:52,0.04408060453401,1.66010915205153
2025-04-08 13:16:53,0.04408060453401,1.66297579411784
2025-04-08 13:16:54,0.04528301886792,1.64123034636378
2025-04-08 13:16:55,0.04396984924623,1.64680332353130
2025-04-08 13:16:56,0.05025125628141,1.84368959999909
2025-04-08 13:16:57,0.04654088050314,1.63399922825619
2025-04-08 13:16:58,0.04534005037783,1.65869552542463
2025-04-08 13:16:59,0.04539722572509,1.63881020224522
2025-04-08 13:17:00,0.04528301886792,1.66362545454732
2025-04-08 13:17:01,0.04534005037783,1.64908718644302
2025-04-08 13:17:02,0.04761904761905,1.69364868448910
2025-04-08 13:17:03,0.04695431472081,1.60122465284890
2025-04-08 13:17:04,0.04396984924623,1.57696870056318
2025-04-08 13:17:05,0.04671717171717,1.72497402299005
2025-04-08 13:17:06,0.04522613065327,1.61450055248917
2025-04-08 13:17:07,0.04648241206030,1.69263730856989
2025-04-08 13:17:08,0.04665825977301,1.77630840588142
2025-04-08 13:17:09,0.04522613065327,1.56758631016240
2025-04-08 13:17:10,0.04402515723270,1.52291255318755
2025-04-08 13:17:11,0.04648241206030,1.65943507734945
2025-04-08 13:17:12,0.04654088050314,1.63712741209115
2025-04-08 13:17:13,0.04654088050314,1.69235616949526
2025-04-08 13:17:14,0.04654088050314,1.63275947311883
2025-04-08 13:17:15,0.04534005037783,1.64004976271210
2025-04-08 13:17:16,0.05157232704403,1.86593492613991
2025-04-08 13:17:17,0.04539722572509,1.60956469564964
2025-04-08 13:17:18,0.04671717171717,1.71973014772845
2025-04-08 13:17:19,0.04918032786885,1.78907425568088
2025-04-08 13:17:20,0.04671717171717,1.44175399074003
2025-04-08 13:17:21,0.04659949622166,1.16456444718345
2025-04-08 13:17:22,0.04276729559748,1.60854988371741
2025-04-08 13:17:23,0.04924242424242,1.81884101695002
2025-04-08 13:17:24,0.04539722572509,1.71181978947655
2025-04-08 13:17:25,0.04396984924623,1.66438461538300
2025-04-08 13:17:26,0.04534005037783,1.64188116200999
2025-04-08 13:17:27,0.04528301886792,1.70451128571377
2025-04-08 13:17:28,0.04408060453401,1.58733400000023
