Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:19:13,0.02085070892410,6.47612099999969,6.47612099999969,0.00000000000000
2026-01-25 19:19:14,0.02090301003344,6.89957600000344,6.89957600000344,0.00000000000000
2026-01-25 19:19:15,0.02005012531328,6.65794999999343,6.65794999999343,0.00000000000000
2026-01-25 19:19:16,0.01919866444073,6.45842200000334,6.45842200000334,0.00000000000000
2026-01-25 19:19:17,0.01923076923077,6.60318900000129,6.60318900000129,0.00000000000000
2026-01-25 19:19:18,0.02003338898164,6.40639199999714,6.40639199999714,0.00000000000000
2026-01-25 19:19:19,0.02173913043478,6.92099800000142,6.92099800000142,0.00000000000000
2026-01-25 19:19:20,0.01839464882943,6.43980700000247,6.43980700000247,0.00000000000000
2026-01-25 19:19:21,0.02083333333333,6.12083799999527,6.12083799999527,0.00000000000000
2026-01-25 19:19:22,0.01837928153718,6.03852100000222,6.03852100000222,0.00000000000000
2026-01-25 19:19:23,0.02168473728107,6.38594600000215,6.38594600000215,0.00000000000000
2026-01-25 19:19:24,0.01921470342523,5.90493699999934,5.90493699999934,0.00000000000000
2026-01-25 19:19:25,0.01919866444073,6.00359600000229,6.00359600000229,0.00000000000000
2026-01-25 19:19:26,0.02356902356902,7.04127699999663,7.04127699999663,0.00000000000000
2026-01-25 19:19:27,0.02003338898164,5.97810000000027,5.97810000000027,0.00000000000000
2026-01-25 19:19:28,0.01919866444073,5.81689799999731,5.81689799999731,0.00000000000000
2026-01-25 19:19:29,0.02170283806344,6.26385200000368,6.26385200000368,0.00000000000000
2026-01-25 19:19:30,0.01919866444073,5.79926100000012,5.79926100000012,0.00000000000000
2026-01-25 19:19:31,0.02003338898164,6.18750000000000,6.18750000000000,0.00000000000000
2026-01-25 19:19:32,0.02005012531328,6.36164000000281,6.36164000000281,0.00000000000000
2026-01-25 19:19:33,0.02003338898164,6.05741100000159,6.05741100000159,0.00000000000000
2026-01-25 19:19:34,0.02005012531328,6.26836799999728,6.26836799999728,0.00000000000000
2026-01-25 19:19:35,0.01842546063652,6.32880500000465,6.32880500000465,0.00000000000000
2026-01-25 19:19:36,0.01918265221018,5.57708799999818,5.57708799999818,0.00000000000000
2026-01-25 19:19:37,0.01754385964912,5.60270699999819,5.60270699999819,0.00000000000000
2026-01-25 19:19:38,0.02086811352254,6.36977299999853,6.36977299999853,0.00000000000000
2026-01-25 19:19:39,0.02172096908939,6.20254500000010,6.20254500000010,0.00000000000000
2026-01-25 19:19:40,0.01921470342523,6.03401999999915,6.03401999999915,0.00000000000000
2026-01-25 19:19:41,0.01921470342523,6.03881199999887,6.03881199999887,0.00000000000000
