Date,CPU Utilization,CPU Power
2026-01-25 19:19:13,0.00667222685571,2.07235871999990
2026-01-25 19:19:14,0.00668896321070,2.20786432000110
2026-01-25 19:19:15,0.00668337510443,2.21931666666448
2026-01-25 19:19:16,0.00584307178631,1.96560669565319
2026-01-25 19:19:17,0.00752508361204,2.58385656521790
2026-01-25 19:19:18,0.00667779632721,2.13546399999905
2026-01-25 19:19:19,0.00585284280936,1.86334561538500
2026-01-25 19:19:20,0.00668896321070,2.34174800000090
2026-01-25 19:19:21,0.00583333333333,1.71383463999868
2026-01-25 19:19:22,0.00668337510443,2.20142436363544
2026-01-25 19:19:23,0.00750625521268,2.21051976923151
2026-01-25 19:19:24,0.00584795321637,1.79715473913023
2026-01-25 19:19:25,0.00584307178631,1.82718139130504
2026-01-25 19:19:26,0.00673400673401,2.01179342857046
2026-01-25 19:19:27,0.00667779632721,1.99270000000009
2026-01-25 19:19:28,0.00667779632721,2.02326886956428
2026-01-25 19:19:29,0.00667779632721,1.92733907692421
2026-01-25 19:19:30,0.00667779632721,2.01713426086961
2026-01-25 19:19:31,0.00667779632721,2.06250000000000
2026-01-25 19:19:32,0.00668337510443,2.12054666666760
2026-01-25 19:19:33,0.00667779632721,2.01913700000053
2026-01-25 19:19:34,0.00668337510443,2.08945599999909
2026-01-25 19:19:35,0.00670016750419,2.30138363636533
2026-01-25 19:19:36,0.00667222685571,1.93985669565154
2026-01-25 19:19:37,0.00584307178631,1.78267949999942
2026-01-25 19:19:38,0.00667779632721,2.03832735999953
2026-01-25 19:19:39,0.00584795321637,1.66991596153849
2026-01-25 19:19:40,0.00668337510443,2.09878956521709
2026-01-25 19:19:41,0.00668337510443,2.10321599999999
2026-01-25 19:19:42,0.00667779632721,2.08006200000091
2026-01-25 19:19:43,0.00584307178631,1.76957054166663
2026-01-25 19:19:44,0.00667779632721,2.02513333333142
2026-01-25 19:19:45,0.00584307178631,1.76131083333409
2026-01-25 19:19:46,0.00667222685571,2.06100499999836
2026-01-25 19:19:47,0.00668337510443,2.20030956521742
2026-01-25 19:19:48,0.00583333333333,1.63849053846179
2026-01-25 19:19:49,0.00667222685571,1.94690646153713
2026-01-25 19:19:50,0.00584795321637,1.95296722727289
2026-01-25 19:19:51,0.00667779632721,2.01129933333383
2026-01-25 19:19:52,0.00673967986521,1.96426234482828
2026-01-25 19:19:53,0.00667779632721,2.07172383999918
2026-01-25 19:19:54,0.00667779632721,2.05400278261083
2026-01-25 19:19:55,0.00583819849875,1.72128979166670
2026-01-25 19:19:56,0.00667779632721,2.10150713043581
2026-01-25 19:19:57,0.00667222685571,2.02604866666661
2026-01-25 19:19:58,0.00673967986521,1.89024240000096
2026-01-25 19:19:59,0.00584795321637,1.76562707999954
2026-01-25 19:20:00,0.00750000000000,2.13910883999983
2026-01-25 19:20:01,0.00584307178631,1.83559569565145
2026-01-25 19:20:02,0.00667779632721,2.05931099999968
2026-01-25 19:20:03,0.00584307178631,1.83864131818204
2026-01-25 19:20:04,0.00583819849875,1.76888356521712
2026-01-25 19:20:05,0.00585284280936,1.95428741666637
2026-01-25 19:20:06,0.00584307178631,1.92237181818200
2026-01-25 19:20:07,0.00667779632721,2.17544069565306
2026-01-25 19:20:08,0.00583819849875,1.74800470833270
2026-01-25 19:20:09,0.00667222685571,1.94365920000011
2026-01-25 19:20:10,0.00584307178631,1.80090704347727
2026-01-25 19:20:11,0.00667779632721,2.10904733333397
2026-01-25 19:20:12,0.00584307178631,1.80119858333425
2026-01-25 19:20:13,0.00667779632721,2.03943478260645
2026-01-25 19:20:14,0.00667222685571,1.93887384615552
2026-01-25 19:20:15,0.00667222685571,1.93534500000048
2026-01-25 19:20:16,0.00667222685571,2.00725217391332
2026-01-25 19:20:17,0.00584307178631,1.88761482608527
2026-01-25 19:20:18,0.00584795321637,1.96984333333482
2026-01-25 19:20:19,0.00584795321637,1.78572125925873
2026-01-25 19:20:20,0.00584795321637,1.90782443478225
2026-01-25 19:20:21,0.00668337510443,2.25914363636350
2026-01-25 19:20:22,0.00667222685571,2.07763026086816
2026-01-25 19:20:23,0.00583819849875,1.78876964000083
2026-01-25 19:20:24,0.00667779632721,2.20313345454369
2026-01-25 19:20:25,0.00584307178631,1.84666634782638
2026-01-25 19:20:26,0.00584307178631,1.94913833333218
2026-01-25 19:20:27,0.00667779632721,2.06078504347850
2026-01-25 19:20:28,0.00667222685571,2.00446608695758
2026-01-25 19:20:29,0.00596252129472,1.55900869444486
2026-01-25 19:20:30,0.00667222685571,2.03758782608708
2026-01-25 19:20:31,0.00583819849875,1.67910147999937
2026-01-25 19:20:32,0.00667779632721,2.16278295652212
2026-01-25 19:20:33,0.00585284280936,1.89885531818238
2026-01-25 19:20:34,0.00583819849875,1.78562908695629
2026-01-25 19:20:35,0.00668337510443,2.19069843478096
2026-01-25 19:20:36,0.00584307178631,1.77795100000069
2026-01-25 19:20:37,0.00667779632721,2.11920069565278
2026-01-25 19:20:38,0.00667222685571,1.91798676923141
2026-01-25 19:20:39,0.00666666666667,1.93604307692238
2026-01-25 19:20:40,0.00668337510443,2.17191818181626
2026-01-25 19:20:41,0.00584307178631,1.78353943478357
2026-01-25 19:20:42,0.00667779632721,2.04031500000080
2026-01-25 19:20:43,0.00667779632721,1.98723233333294
2026-01-25 19:20:44,0.00667779632721,2.02695933333356
2026-01-25 19:20:45,0.00667779632721,1.92960800000098
2026-01-25 19:20:46,0.00667222685571,1.87672415999928
2026-01-25 19:20:47,0.00668896321070,2.14497217391466
2026-01-25 19:20:48,0.00668337510443,2.01474052173865
2026-01-25 19:20:49,0.00584307178631,1.63454684615303
2026-01-25 19:20:50,0.00667779632721,2.04095791304312
2026-01-25 19:20:51,0.00751252086811,2.30216752173905
2026-01-25 19:20:52,0.00668337510443,2.07826713043387
2026-01-25 19:20:53,0.00667779632721,2.01793280000100
2026-01-25 19:20:54,0.00668896321070,2.18036800000118
2026-01-25 19:20:55,0.00583333333333,1.77275729166740
2026-01-25 19:20:56,0.00750625521268,2.28361349999886
2026-01-25 19:20:57,0.00584795321637,1.88871836363614
2026-01-25 19:20:58,0.00750625521268,2.22480524999992
2026-01-25 19:20:59,0.00667222685571,2.02117471999954
2026-01-25 19:21:00,0.00594732370433,1.67175851612926
2026-01-25 19:21:01,0.00667222685571,1.99469663999975
2026-01-25 19:21:02,0.00584307178631,1.88667713043453
2026-01-25 19:21:03,0.00667779632721,2.03637333333124
2026-01-25 19:21:04,0.00667779632721,1.83010061538572
2026-01-25 19:21:05,0.00668337510443,2.03214700000050
2026-01-25 19:21:06,0.00584795321637,1.80359108695626
2026-01-25 19:21:07,0.00667779632721,2.04884433333306
2026-01-25 19:21:08,0.00668896321070,2.21121043478311
2026-01-25 19:21:09,0.00667779632721,2.05319968000054
2026-01-25 19:21:10,0.00583819849875,1.76549860869431
2026-01-25 19:21:11,0.00083542188805,0.37450435714293
2026-01-25 19:21:12,0.00083542188805,0.99775874999978
