Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:15:32,0.24621212121212,8.38248599998769,8.38248599998769,0.00000000000000
2025-04-08 13:15:33,0.28661616161616,9.02573400002439,9.02573400002439,0.00000000000000
2025-04-08 13:15:34,0.31297709923664,10.36758799999370,10.36758799999370,0.00000000000000
2025-04-08 13:15:35,0.23299748110831,8.05478899998707,8.05478899998707,0.00000000000000
2025-04-08 13:15:36,0.24337957124842,8.22678599998471,8.22678599998471,0.00000000000000
2025-04-08 13:15:37,0.23581336696091,8.12992300000042,8.12992300000042,0.00000000000000
2025-04-08 13:15:38,0.21788413098237,8.02970300000743,8.02970300000743,0.00000000000000
2025-04-08 13:15:39,0.23366834170854,8.04368000000250,8.04368000000250,0.00000000000000
2025-04-08 13:15:40,0.22893081761006,8.09250900000916,8.09250900000916,0.00000000000000
2025-04-08 13:15:41,0.22864321608040,8.10648600000422,8.10648600000422,0.00000000000000
2025-04-08 13:15:42,0.22292191435768,8.12516200001119,8.12516200001119,0.00000000000000
2025-04-08 13:15:43,0.21059268600252,8.02201399998739,8.02201399998739,0.00000000000000
2025-04-08 13:15:44,0.22544080604534,8.12479600001825,8.12479600001825,0.00000000000000
2025-04-08 13:15:45,0.22641509433962,8.09348499999032,8.09348499999032,0.00000000000000
2025-04-08 13:15:46,0.21761006289308,8.00535099999979,8.00535099999979,0.00000000000000
2025-04-08 13:15:47,0.21662468513854,8.02189099998213,8.02189099998213,0.00000000000000
2025-04-08 13:15:48,0.22222222222222,8.17380700001377,8.17380700001377,0.00000000000000
2025-04-08 13:15:49,0.21006289308176,7.98795599999721,7.98795599999721,0.00000000000000
2025-04-08 13:15:50,0.31651954602774,8.54093300001114,8.54093300001114,0.00000000000000
2025-04-08 13:15:51,0.22767295597484,8.16868100001011,8.16868100001011,0.00000000000000
2025-04-08 13:15:52,0.24811083123426,8.25125999999000,8.25125999999000,0.00000000000000
2025-04-08 13:15:53,0.22572509457755,8.25156600002083,8.25156600002083,0.00000000000000
2025-04-08 13:15:54,0.22929936305732,8.46451699998579,8.46451699998579,0.00000000000000
2025-04-08 13:15:55,0.23618090452261,8.12504000001354,8.12504000001354,0.00000000000000
2025-04-08 13:15:56,0.22361809045226,8.08762599999318,8.08762599999318,0.00000000000000
2025-04-08 13:15:57,0.20828105395232,7.99302100000205,7.99302100000205,0.00000000000000
2025-04-08 13:15:58,0.23076923076923,8.14878300001146,8.14878300001146,0.00000000000000
2025-04-08 13:15:59,0.20933165195460,7.99289900000440,7.99289900000440,0.00000000000000
2025-04-08 13:16:00,0.24776500638570,8.46616500001983,8.46616500001983,0.00000000000000
2025-04-08 13:16:01,0.22989949748744,8.11521399999037,8.11521399999037,0.00000000000000
2025-04-08 13:16:02,0.23018867924528,8.11612900000182,8.11612900000182,0.00000000000000
2025-04-08 13:16:03,0.22864321608040,8.10111399999005,8.10111399999005,0.00000000000000
2025-04-08 13:16:04,0.22544080604534,8.12546799998381,8.12546799998381,0.00000000000000
2025-04-08 13:16:05,0.36466165413534,8.62503900000593,8.62503900000593,0.00000000000000
2025-04-08 13:16:06,0.51637279596977,9.64633700001286,9.64633700001286,0.00000000000000
2025-04-08 13:16:07,0.29040404040404,8.99643699999433,8.99643699999433,0.00000000000000
2025-04-08 13:16:08,0.21158690176322,8.21421199999168,8.21421199999168,0.00000000000000
2025-04-08 13:16:09,0.21006289308176,7.99674499998218,7.99674499998218,0.00000000000000
2025-04-08 13:16:10,0.23018867924528,8.11893700002111,8.11893700002111,0.00000000000000
2025-04-08 13:16:11,0.21231155778894,8.05429999998887,8.05429999998887,0.00000000000000
2025-04-08 13:16:12,0.22194199243380,8.16715500000282,8.16715500000282,0.00000000000000
2025-04-08 13:16:13,0.22824716267339,8.26072100002784,8.26072100002784,0.00000000000000
2025-04-08 13:16:14,0.23455233291299,8.42777400001069,8.42777400001069,0.00000000000000
2025-04-08 13:16:15,0.21941992433796,8.22055999998702,8.22055999998702,0.00000000000000
2025-04-08 13:16:16,0.21284634760705,8.15036900000996,8.15036900000996,0.00000000000000
2025-04-08 13:16:17,0.23115577889447,8.26297999999952,8.26297999999952,0.00000000000000
2025-04-08 13:16:18,0.21536523929471,8.19315500001539,8.19315500001539,0.00000000000000
2025-04-08 13:16:19,0.23173803526448,8.13236499999766,8.13236499999766,0.00000000000000
2025-04-08 13:16:20,0.23647798742138,8.15226199998870,8.15226199998870,0.00000000000000
2025-04-08 13:16:21,0.22012578616352,8.05906100000720,8.05906100000720,0.00000000000000
2025-04-08 13:16:22,0.21509433962264,7.98710100000608,7.98710100000608,0.00000000000000
2025-04-08 13:16:23,0.22166246851385,8.15403199999128,8.15403199999128,0.00000000000000
2025-04-08 13:16:24,0.22138364779874,8.10019899997860,8.10019899997860,0.00000000000000
2025-04-08 13:16:25,0.22544080604534,8.14090900000883,8.14090900000883,0.00000000000000
2025-04-08 13:16:26,0.23551637279597,8.12131700001191,8.12131700001191,0.00000000000000
2025-04-08 13:16:27,0.21284634760705,8.07145099999616,8.07145099999616,0.00000000000000
2025-04-08 13:16:28,0.21788413098237,8.05045599999721,8.05045599999721,0.00000000000000
2025-04-08 13:16:29,0.22012578616352,8.09244700000272,8.09244700000272,0.00000000000000
2025-04-08 13:16:30,0.21536523929471,8.01987699998426,8.01987699998426,0.00000000000000
2025-04-08 13:16:31,0.24611398963731,8.73044699997990,8.73044699997990,0.00000000000000
2025-04-08 13:16:32,0.22921914357683,8.11087999999290,8.11087999999290,0.00000000000000
2025-04-08 13:16:33,0.21311475409836,8.06119700000272,8.06119700000272,0.00000000000000
2025-04-08 13:16:34,0.22613065326633,8.05454499999178,8.05454499999178,0.00000000000000
2025-04-08 13:16:35,0.22979797979798,8.09806300001219,8.09806300001219,0.00000000000000
2025-04-08 13:16:36,0.22361809045226,8.10544799998752,8.10544799998752,0.00000000000000
2025-04-08 13:16:37,0.22681704260652,8.07621199998539,8.07621199998539,0.00000000000000
2025-04-08 13:16:38,0.22222222222222,8.23722300000372,8.23722300000372,0.00000000000000
2025-04-08 13:16:39,0.21105527638191,8.01712999999290,8.01712999999290,0.00000000000000
2025-04-08 13:16:40,0.31155778894472,8.38944400000037,8.38944400000037,0.00000000000000
2025-04-08 13:16:41,0.28085642317380,8.32627300001332,8.32627300001332,0.00000000000000
2025-04-08 13:16:42,0.21662468513854,8.04209300002549,8.04209300002549,0.00000000000000
2025-04-08 13:16:43,0.21563682219420,8.10935400001472,8.10935400001472,0.00000000000000
2025-04-08 13:16:44,0.23647798742138,8.23197399999481,8.23197399999481,0.00000000000000
2025-04-08 13:16:45,0.22166246851385,8.02872699999716,8.02872699999716,0.00000000000000
2025-04-08 13:16:46,0.21509433962264,8.01938900002278,8.01938900002278,0.00000000000000
2025-04-08 13:16:47,0.23677581863980,8.15531400000327,8.15531400000327,0.00000000000000
2025-04-08 13:16:48,0.22670025188917,8.20719299998018,8.20719299998018,0.00000000000000
2025-04-08 13:16:49,0.22264150943396,8.10874399999739,8.10874399999739,0.00000000000000
2025-04-08 13:16:50,0.32327044025157,8.72879799999646,8.72879799999646,0.00000000000000
2025-04-08 13:16:51,0.20754716981132,8.01645899997675,8.01645899997675,0.00000000000000
2025-04-08 13:16:52,0.21410579345088,8.11802100000205,8.11802100000205,0.00000000000000
2025-04-08 13:16:53,0.21284634760705,8.06919300000300,8.06919300000300,0.00000000000000
2025-04-08 13:16:54,0.22515723270440,8.15519200000563,8.15519200000563,0.00000000000000
2025-04-08 13:16:55,0.21356783919598,7.99643899998046,7.99643899998046,0.00000000000000
2025-04-08 13:16:56,0.21886792452830,8.06595800002106,8.06595800002106,0.00000000000000
2025-04-08 13:16:57,0.23241206030151,8.12595600000350,8.12595600000350,0.00000000000000
2025-04-08 13:16:58,0.22292191435768,8.16568999999436,8.16568999999436,0.00000000000000
2025-04-08 13:16:59,0.22418136020151,8.09256900000037,8.09256900000037,0.00000000000000
2025-04-08 13:17:00,0.22166246851385,8.13388999999734,8.13388999999734,0.00000000000000
2025-04-08 13:17:01,0.22166246851385,8.11509200002183,8.11509200002183,0.00000000000000
2025-04-08 13:17:02,0.24066924066924,8.57108399999561,8.57108399999561,0.00000000000000
2025-04-08 13:17:03,0.24111675126904,8.31839899998158,8.31839899998158,0.00000000000000
2025-04-08 13:17:04,0.22333751568381,7.97391699999571,7.97391699999571,0.00000000000000
2025-04-08 13:17:05,0.22194199243380,8.12473499999032,8.12473499999032,0.00000000000000
2025-04-08 13:17:06,0.22487437185930,8.10556999998516,8.10556999998516,0.00000000000000
2025-04-08 13:17:07,0.21984924623116,8.00156699999934,8.00156699999934,0.00000000000000
2025-04-08 13:17:08,0.22012578616352,8.17691999999806,8.17691999999806,0.00000000000000
2025-04-08 13:17:09,0.23173803526448,8.13987199999974,8.13987199999974,0.00000000000000
2025-04-08 13:17:10,0.23743718592965,8.18943200001377,8.18943200001377,0.00000000000000
2025-04-08 13:17:11,0.22613065326633,8.11429800000042,8.11429800000042,0.00000000000000
2025-04-08 13:17:12,0.22795969773300,8.04892999998992,8.04892999998992,0.00000000000000
2025-04-08 13:17:13,0.22361809045226,8.09989400001359,8.09989400001359,0.00000000000000
2025-04-08 13:17:14,0.23144654088050,8.19748900001287,8.19748900001287,0.00000000000000
2025-04-08 13:17:15,0.22418136020151,8.06638500001281,8.06638500001281,0.00000000000000
2025-04-08 13:17:16,0.22138364779874,7.99729400000069,7.99729400000069,0.00000000000000
2025-04-08 13:17:17,0.23358585858586,8.24283699999796,8.24283699999796,0.00000000000000
2025-04-08 13:17:18,0.22068095838588,8.16849700000603,8.16849700000603,0.00000000000000
2025-04-08 13:17:19,0.22194199243380,8.08304800000042,8.08304800000042,0.00000000000000
2025-04-08 13:17:20,0.27307206068268,8.42490499999258,8.42490499999258,0.00000000000000
2025-04-08 13:17:21,0.35813366960908,8.94596099999035,8.94596099999035,0.00000000000000
2025-04-08 13:17:22,0.21662468513854,8.15452100001858,8.15452100001858,0.00000000000000
2025-04-08 13:17:23,0.22320302648172,8.26114799999050,8.26114799999050,0.00000000000000
2025-04-08 13:17:24,0.21536523929471,8.12394200000563,8.12394200000563,0.00000000000000
2025-04-08 13:17:25,0.21482412060302,8.03629600000568,8.03629600000568,0.00000000000000
2025-04-08 13:17:26,0.22320302648172,8.14512100000866,8.14512100000866,0.00000000000000
2025-04-08 13:17:27,0.21132075471698,7.95871999999508,7.95871999999508,0.00000000000000
2025-04-08 13:17:28,0.22893081761006,8.17820199998096,8.17820199998096,0.00000000000000
2025-04-08 13:17:29,0.19773299748111,8.02201300000888,8.02201300000888,0.00000000000000
2025-04-08 13:17:30,0.09319899244332,7.04881000000751,7.04881000000751,0.00000000000000
2025-04-08 13:17:31,0.11964735516373,7.15153199998895,7.15153199998895,0.00000000000000
2025-04-08 13:17:32,0.12232030264817,7.34470799998962,7.34470799998962,0.00000000000000
2025-04-08 13:17:33,0.09987357774968,7.15446099999826,7.15446099999826,0.00000000000000
2025-04-08 13:17:34,0.11354838709677,8.04117800001404,8.04117800001404,0.00000000000000
