Date,CPU Utilization,CPU Power
2025-03-25 02:46:11,0.00251572327044,0.10314191111118
2025-03-25 02:46:12,0.00000000000000,0.00000000000000
2025-03-25 02:46:13,0.00127064803050,0.07010664705881
2025-03-25 02:46:14,0.00000000000000,0.00000000000000
2025-03-25 02:46:15,0.00125470514429,0.07518857142852
2025-03-25 02:46:16,0.00000000000000,0.00000000000000
2025-03-25 02:46:17,0.00251256281407,0.13951936956532
2025-03-25 02:46:18,0.00000000000000,0.00000000000000
2025-03-25 02:46:19,0.00000000000000,0.00000000000000
2025-03-25 02:46:20,0.00125470514429,0.07786844999991
2025-03-25 02:46:21,0.00125944584383,0.07810802500007
2025-03-25 02:46:22,0.00000000000000,0.00000000000000
2025-03-25 02:46:23,0.00250941028858,0.15171663414668
2025-03-25 02:46:24,0.00125786163522,0.07663092682924
2025-03-25 02:46:26,0.00000000000000,0.00000000000000
2025-03-25 02:46:27,0.00125786163522,0.08166242105271
2025-03-25 02:46:28,0.00000000000000,0.00000000000000
2025-03-25 02:46:29,0.00125628140704,0.07521128915661
2025-03-25 02:46:30,0.00251572327044,0.15124178313228
2025-03-25 02:46:31,0.00000000000000,0.00000000000000
2025-03-25 02:46:32,0.00000000000000,0.00000000000000
2025-03-25 02:46:33,0.00125628140704,0.07722118292671
2025-03-25 02:46:34,0.00125470514429,0.07644558536590
2025-03-25 02:46:35,0.00000000000000,0.00000000000000
2025-03-25 02:46:36,0.00251572327044,0.15384888888860
2025-03-25 02:46:37,0.00000000000000,0.00000000000000
2025-03-25 02:46:38,0.00125470514429,0.08077942857133
2025-03-25 02:46:39,0.00000000000000,0.00000000000000
2025-03-25 02:46:40,0.00125786163522,0.07583634939756
2025-03-25 02:46:41,0.00125628140704,0.07418077380949
2025-03-25 02:46:42,0.00125786163522,0.08219380000005
2025-03-25 02:46:43,0.00000000000000,0.00000000000000
2025-03-25 02:46:44,0.00126103404792,0.07503017857137
2025-03-25 02:46:45,0.00000000000000,0.00000000000000
2025-03-25 02:46:46,0.00125628140704,0.07694704938277
2025-03-25 02:46:47,0.00000000000000,0.00000000000000
2025-03-25 02:46:48,0.00125944584383,0.07893122500009
2025-03-25 02:46:49,0.00125786163522,0.08070705128193
2025-03-25 02:46:50,0.00000000000000,0.00000000000000
2025-03-25 02:46:51,0.00251256281407,0.15270958536570
2025-03-25 02:46:52,0.00000000000000,0.00000000000000
2025-03-25 02:46:53,0.00125786163522,0.08188326315787
2025-03-25 02:46:54,0.00125470514429,0.07495391566281
2025-03-25 02:46:55,0.00000000000000,0.00000000000000
2025-03-25 02:46:56,0.00125628140704,0.07660872839502
2025-03-25 02:46:57,0.00125786163522,0.07675188888898
2025-03-25 02:46:58,0.00000000000000,0.00000000000000
2025-03-25 02:46:59,0.00125786163522,0.07308089534879
2025-03-25 02:47:00,0.00125786163522,0.07619815662658
2025-03-25 02:47:01,0.00125786163522,0.07805155000005
2025-03-25 02:47:02,0.00125944584383,0.07788753749992
2025-03-25 02:47:03,0.00000000000000,0.00000000000000
2025-03-25 02:47:04,0.00125470514429,0.07808971250015
2025-03-25 02:47:05,0.00000000000000,0.00000000000000
2025-03-25 02:47:06,0.00125786163522,0.07491973809513
2025-03-25 02:47:07,0.00125628140704,0.08263569333338
2025-03-25 02:47:08,0.00000000000000,0.00000000000000
2025-03-25 02:47:09,0.00252206809584,0.15058207142838
2025-03-25 02:47:10,0.00000000000000,0.00000000000000
2025-03-25 02:47:11,0.00125628140704,0.07346459999989
2025-03-25 02:47:12,0.00000000000000,0.00000000000000
2025-03-25 02:47:13,0.00125786163522,0.07844218749997
2025-03-25 02:47:14,0.00125786163522,0.07309225581395
2025-03-25 02:47:15,0.00125470514429,0.07721303703704
2025-03-25 02:47:16,0.00000000000000,0.00000000000000
2025-03-25 02:47:17,0.00125944584383,0.07831476249994
2025-03-25 02:47:18,0.00000000000000,0.00000000000000
2025-03-25 02:47:19,0.00125628140704,0.08382414864861
2025-03-25 02:47:20,0.00125944584383,0.07629374698795
2025-03-25 02:47:21,0.00000000000000,0.00000000000000
2025-03-25 02:47:22,0.00125628140704,0.08119421052623
2025-03-25 02:47:23,0.00125470514429,0.07443684705889
2025-03-25 02:47:24,0.00125786163522,0.07709464634145
2025-03-25 02:47:25,0.00125470514429,0.07567819512201
2025-03-25 02:47:26,0.00000000000000,0.00000000000000
2025-03-25 02:47:27,0.00125786163522,0.07939958227857
2025-03-25 02:47:28,0.00125786163522,0.07353581395339
2025-03-25 02:47:29,0.00000000000000,0.00000000000000
2025-03-25 02:47:30,0.00251256281407,0.15414728395056
2025-03-25 02:47:31,0.00000000000000,0.00000000000000
2025-03-25 02:47:32,0.00125786163522,0.07827891249999
2025-03-25 02:47:33,0.00000000000000,0.00000000000000
2025-03-25 02:47:34,0.00125628140704,0.07801799999997
2025-03-25 02:47:35,0.00000000000000,0.00000000000000
2025-03-25 02:47:36,0.00125786163522,0.08223774666665
2025-03-25 02:47:37,0.00125313283208,0.07902544871785
2025-03-25 02:47:38,0.00000000000000,0.00000000000000
2025-03-25 02:47:39,0.00125786163522,0.07749335802474
2025-03-25 02:47:40,0.00000000000000,0.00000000000000
2025-03-25 02:47:41,0.00250941028858,0.16111654545447
2025-03-25 02:47:42,0.00125628140704,0.07726654320985
2025-03-25 02:47:43,0.00000000000000,0.00000000000000
2025-03-25 02:47:44,0.00125628140704,0.07600718292691
2025-03-25 02:47:45,0.00000000000000,0.00000000000000
2025-03-25 02:47:46,0.00125628140704,0.07706158024684
2025-03-25 02:47:47,0.00000000000000,0.00000000000000
