Date,CPU Utilization,CPU Power
2025-03-25 02:46:11,0.00125944584383,0.05069177536232
2025-03-25 02:46:12,0.00251572327044,0.05920173913045
2025-03-25 02:46:13,0.00127064803050,0.06904773553713
2025-03-25 02:46:14,0.00126103404792,0.07205093203882
2025-03-25 02:46:15,0.00251256281407,0.15361317073168
2025-03-25 02:46:16,0.00125786163522,0.06723768750013
2025-03-25 02:46:17,0.00251256281407,0.13956582608681
2025-03-25 02:46:18,0.00125470514429,0.07573193975907
2025-03-25 02:46:19,0.00251572327044,0.16477523684214
2025-03-25 02:46:20,0.00125786163522,0.08068112987010
2025-03-25 02:46:21,0.00125786163522,0.07545985542157
2025-03-25 02:46:22,0.00250941028858,0.16401389473705
2025-03-25 02:46:23,0.00125470514429,0.07584864634147
2025-03-25 02:46:24,0.00125628140704,0.07644112195135
2025-03-25 02:46:25,0.00251256281407,0.14398367816098
2025-03-25 02:46:26,0.00125786163522,0.08166723684209
2025-03-25 02:46:27,0.00376411543287,0.24238581818172
2025-03-25 02:46:28,0.00125786163522,0.07689882716039
2025-03-25 02:46:29,0.00125786163522,0.07576061445776
2025-03-25 02:46:31,0.00250941028858,0.15254134146345
2025-03-25 02:46:32,0.00125470514429,0.07309623529402
2025-03-25 02:46:33,0.00251572327044,0.15641387654353
2025-03-25 02:46:34,0.00125470514429,0.07645229268276
2025-03-25 02:46:35,0.00125470514429,0.08301410666667
2025-03-25 02:46:36,0.00251256281407,0.15575827499997
2025-03-25 02:46:37,0.00125786163522,0.07672918292697
2025-03-25 02:46:38,0.00125470514429,0.08079368831169
2025-03-25 02:46:39,0.00251572327044,0.15676878481003
2025-03-25 02:46:40,0.00125786163522,0.07578340963848
2025-03-25 02:46:41,0.00125628140704,0.07425560714286
2025-03-25 02:46:42,0.00250941028858,0.16223907894738
2025-03-25 02:46:43,0.00125786163522,0.08185194736832
2025-03-25 02:46:44,0.00251889168766,0.14845578823519
2025-03-25 02:46:45,0.00125786163522,0.07887247500003
2025-03-25 02:46:46,0.00251256281407,0.15406288888900
2025-03-25 02:46:47,0.00251889168766,0.15683247499983
2025-03-25 02:46:48,0.00125944584383,0.07893122500009
2025-03-25 02:46:49,0.00125628140704,0.07977043037967
2025-03-25 02:46:50,0.00251256281407,0.15303358024692
2025-03-25 02:46:51,0.00125628140704,0.07535028915659
2025-03-25 02:46:52,0.00251572327044,0.15751974683556
2025-03-25 02:46:53,0.00125786163522,0.08189531578950
2025-03-25 02:46:54,0.00125470514429,0.07592753658537
2025-03-25 02:46:55,0.00252206809584,0.15289268292673
2025-03-25 02:46:56,0.00125628140704,0.07662228395067
2025-03-25 02:46:57,0.00376884422111,0.23030992592599
2025-03-25 02:46:58,0.00125628140704,0.08161584210527
2025-03-25 02:46:59,0.00125786163522,0.07308231395342
2025-03-25 02:47:00,0.00125786163522,0.07530338095239
2025-03-25 02:47:01,0.00251256281407,0.15436730864221
2025-03-25 02:47:02,0.00125628140704,0.07608831707312
2025-03-25 02:47:03,0.00252206809584,0.15831867499983
2025-03-25 02:47:04,0.00125470514429,0.07819881249998
2025-03-25 02:47:05,0.00125786163522,0.08273090666684
2025-03-25 02:47:06,0.00251256281407,0.14997752380926
2025-03-25 02:47:07,0.00125628140704,0.08266580000015
2025-03-25 02:47:08,0.00125313283208,0.08053289610396
2025-03-25 02:47:09,0.00252206809584,0.15056464285694
2025-03-25 02:47:10,0.00250626566416,0.15077556626512
2025-03-25 02:47:11,0.00251256281407,0.14692919999977
2025-03-25 02:47:12,0.00125944584383,0.07137529213479
2025-03-25 02:47:13,0.00125786163522,0.07844218749997
2025-03-25 02:47:14,0.00251572327044,0.14618451162790
2025-03-25 02:47:15,0.00125470514429,0.07721303703704
2025-03-25 02:47:16,0.00125628140704,0.07757549382707
2025-03-25 02:47:17,0.00251889168766,0.15644184999983
2025-03-25 02:47:18,0.00125786163522,0.08081738461531
2025-03-25 02:47:19,0.00125628140704,0.08382414864861
2025-03-25 02:47:20,0.00251889168766,0.15275074698800
2025-03-25 02:47:21,0.00125470514429,0.08033553246759
2025-03-25 02:47:22,0.00251256281407,0.16238842105246
2025-03-25 02:47:23,0.00125470514429,0.07445767058816
2025-03-25 02:47:24,0.00251889168766,0.15407170731718
2025-03-25 02:47:25,0.00125470514429,0.07567819512201
2025-03-25 02:47:26,0.00125628140704,0.08245095999989
2025-03-25 02:47:27,0.00251256281407,0.15681417500018
2025-03-25 02:47:28,0.00125786163522,0.07353581395339
2025-03-25 02:47:29,0.00250941028858,0.15411111111120
2025-03-25 02:47:30,0.00125628140704,0.07707364197528
2025-03-25 02:47:31,0.00125944584383,0.07811793750006
2025-03-25 02:47:32,0.00377358490566,0.23483673749997
2025-03-25 02:47:33,0.00125470514429,0.08294981333350
2025-03-25 02:47:34,0.00251256281407,0.15603599999995
2025-03-25 02:47:35,0.00125628140704,0.07454024705872
2025-03-25 02:47:36,0.00125786163522,0.08223774666665
2025-03-25 02:47:37,0.00250626566416,0.15805089743569
2025-03-25 02:47:38,0.00125786163522,0.07369196511633
2025-03-25 02:47:39,0.00125628140704,0.07742101234566
2025-03-25 02:47:40,0.00251256281407,0.15514637499982
2025-03-25 02:47:41,0.00125470514429,0.08055827272723
2025-03-25 02:47:42,0.00125628140704,0.07632426829265
2025-03-25 02:47:43,0.00251889168766,0.15130869047633
2025-03-25 02:47:44,0.00125628140704,0.07600718292691
2025-03-25 02:47:45,0.00250941028858,0.15235526829272
2025-03-25 02:47:46,0.00125628140704,0.07697718518511
2025-03-25 02:47:47,0.00125786163522,0.07964449367081
2025-03-25 02:47:48,0.00377358490566,0.25192033783773
2025-03-25 02:47:49,0.00125470514429,0.07301347674433
2025-03-25 02:47:50,0.00125628140704,0.07962249999997
2025-03-25 02:47:51,0.00251572327044,0.16637481081086
2025-03-25 02:47:52,0.00125628140704,0.07772883750004
2025-03-25 02:47:53,0.00125944584383,0.07329671264371
2025-03-25 02:47:54,0.00250941028858,0.16240128947347
2025-03-25 02:47:55,0.00125470514429,0.08132110526314
2025-03-25 02:47:56,0.00125786163522,0.07635775609769
2025-03-25 02:47:57,0.00252206809584,0.15353578048802
2025-03-25 02:47:58,0.00125470514429,0.07475552380943
2025-03-25 02:47:59,0.00250626566416,0.15180595121957
2025-03-25 02:48:00,0.00125628140704,0.07439735294114
2025-03-25 02:48:01,0.00251256281407,0.15713002500015
2025-03-25 02:48:02,0.00125628140704,0.07952860256400
2025-03-25 02:48:03,0.00125786163522,0.08028528205129
2025-03-25 02:48:04,0.00250941028858,0.14890359523824
2025-03-25 02:48:05,0.00125786163522,0.08200856578945
2025-03-25 02:48:06,0.00125628140704,0.07840602531645
2025-03-25 02:48:07,0.00251256281407,0.16278515789446
2025-03-25 02:48:08,0.00125786163522,0.07174973033700
