Date,CPU Utilization,CPU Power
2026-01-29 05:13:30,0.00083472454090,0.66651516666669
2026-01-29 05:13:31,0.00167084377611,1.08733600000000
2026-01-29 05:13:32,0.00083542188805,0.51991633333334
2026-01-29 05:13:33,0.00167084377611,1.09040525000000
2026-01-29 05:13:34,0.00166944908180,0.86111436363634
2026-01-29 05:13:35,0.00083472454090,0.47624288888887
2026-01-29 05:13:36,0.00166944908180,1.03176874999997
2026-01-29 05:13:37,0.00083542188805,0.47559700000001
2026-01-29 05:13:38,0.00167084377611,1.02898600000006
2026-01-29 05:13:39,0.00083542188805,0.51254666666667
2026-01-29 05:13:40,0.00166666666667,0.81102927272729
2026-01-29 05:13:41,0.00167084377611,1.19550371428574
2026-01-29 05:13:42,0.00083542188805,0.53416924999999
2026-01-29 05:13:43,0.00167084377611,1.17461314285720
2026-01-29 05:13:44,0.00083542188805,0.53070950000000
2026-01-29 05:13:45,0.00166666666667,0.82875359999998
2026-01-29 05:13:46,0.00083472454090,0.58406957142857
2026-01-29 05:13:47,0.00167084377611,1.04035150000004
2026-01-29 05:13:48,0.00083472454090,0.53528875000001
2026-01-29 05:13:49,0.00250836120401,1.52393866666656
2026-01-29 05:13:50,0.00083612040134,0.67377033333332
2026-01-29 05:13:51,0.00166944908180,0.96878822222223
2026-01-29 05:13:52,0.00083612040134,0.60462657142859
2026-01-29 05:13:53,0.00166944908180,0.86653236363641
2026-01-29 05:13:54,0.00083402835696,0.43934799999997
2026-01-29 05:13:55,0.00166944908180,1.09036325000000
2026-01-29 05:13:56,0.00083402835696,0.42545260000002
2026-01-29 05:13:57,0.00250417362270,1.34000333333339
2026-01-29 05:13:58,0.00083472454090,0.58829185714285
2026-01-29 05:13:59,0.00167084377611,0.92170219999998
2026-01-29 05:14:00,0.00083402835696,0.44457566666668
2026-01-29 05:14:01,0.00083612040134,0.59098624999996
2026-01-29 05:14:02,0.00167084377611,0.90406100000000
2026-01-29 05:14:03,0.00166944908180,1.00995422222220
2026-01-29 05:14:04,0.00166944908180,0.92684399999998
2026-01-29 05:14:05,0.00083612040134,0.64089928571431
2026-01-29 05:14:06,0.00166805671393,0.95127866666664
2026-01-29 05:14:07,0.00083472454090,0.53499887500004
2026-01-29 05:14:08,0.00166944908180,0.92353020000000
2026-01-29 05:14:09,0.00083472454090,0.45239050000000
2026-01-29 05:14:10,0.00167084377611,1.02013449999993
2026-01-29 05:14:11,0.00083402835696,0.39934310000003
2026-01-29 05:14:12,0.00250417362270,1.93935249999981
2026-01-29 05:14:13,0.00083542188805,0.48018122222225
2026-01-29 05:14:14,0.00083472454090,0.50001477777778
2026-01-29 05:14:15,0.00166805671393,0.93771600000006
2026-01-29 05:14:16,0.00166944908180,1.02336549999995
2026-01-29 05:14:17,0.00167084377611,1.04678275000003
2026-01-29 05:14:18,0.00083472454090,0.46742544444442
2026-01-29 05:14:19,0.00166944908180,0.73136523076923
2026-01-29 05:14:20,0.00083263946711,0.42224990000000
2026-01-29 05:14:21,0.00167084377611,1.19744771428577
2026-01-29 05:14:22,0.00166805671393,0.90104600000005
2026-01-29 05:14:23,0.00083542188805,0.43939300000003
2026-01-29 05:14:24,0.00167224080268,1.11372700000004
2026-01-29 05:14:25,0.00083472454090,0.46499433333333
2026-01-29 05:14:26,0.00166944908180,1.31233066666664
2026-01-29 05:14:27,0.00083472454090,0.50101162499999
2026-01-29 05:14:28,0.00166944908180,0.94135422222219
2026-01-29 05:14:29,0.00083542188805,0.48984966666669
2026-01-29 05:14:30,0.00166805671393,0.93279599999995
2026-01-29 05:14:31,0.00167084377611,0.95126177777780
2026-01-29 05:14:32,0.00083612040134,0.53508274999996
2026-01-29 05:14:33,0.00166944908180,1.06241075000003
2026-01-29 05:14:34,0.00083402835696,0.45767590000000
2026-01-29 05:14:35,0.00166944908180,0.84639181818189
2026-01-29 05:14:36,0.00083333333333,0.45562588888889
2026-01-29 05:14:37,0.00250208507089,1.30990530000004
2026-01-29 05:14:38,0.00083542188805,0.58314737500001
2026-01-29 05:14:39,0.00167084377611,1.01719666666668
2026-01-29 05:14:40,0.00083472454090,0.68221316666662
2026-01-29 05:14:41,0.00166805671393,0.98600599999999
2026-01-29 05:14:42,0.00083542188805,0.61753485714280
2026-01-29 05:14:43,0.00166944908180,0.86785060000002
2026-01-29 05:14:44,0.00083472454090,0.47576811111114
2026-01-29 05:14:45,0.00166944908180,1.03446574999998
2026-01-29 05:14:46,0.00083472454090,0.51224724999997
2026-01-29 05:14:47,0.00167084377611,1.05004050000002
2026-01-29 05:14:48,0.00083472454090,0.47746355555556
2026-01-29 05:14:49,0.00167084377611,1.01479933333333
2026-01-29 05:14:50,0.00083542188805,0.54112312500001
2026-01-29 05:14:51,0.00250417362270,1.38521766666660
2026-01-29 05:14:52,0.00083402835696,0.47475599999997
2026-01-29 05:14:53,0.00167084377611,0.87411259999999
2026-01-29 05:14:54,0.00083472454090,0.59584014285714
2026-01-29 05:14:55,0.00166944908180,0.95924666666674
2026-01-29 05:14:56,0.00167084377611,1.15827828571426
2026-01-29 05:14:57,0.00083472454090,0.47049744444444
2026-01-29 05:14:58,0.00167084377611,1.10804750000000
2026-01-29 05:14:59,0.00083402835696,0.44794889999998
2026-01-29 05:15:00,0.00166805671393,0.98805475000006
2026-01-29 05:15:01,0.00083542188805,0.55212024999997
2026-01-29 05:15:02,0.00167084377611,1.03398044444445
2026-01-29 05:15:03,0.00166805671393,0.88478080000004
2026-01-29 05:15:04,0.00167084377611,0.97944844444444
2026-01-29 05:15:05,0.00083472454090,0.46846799999998
2026-01-29 05:15:06,0.00167084377611,1.04864050000003
2026-01-29 05:15:07,0.00083402835696,0.45895888888890
2026-01-29 05:15:08,0.00166944908180,1.19042914285715
2026-01-29 05:15:09,0.00083612040134,0.56318812500001
2026-01-29 05:15:10,0.00083472454090,0.53998062500000
2026-01-29 05:15:11,0.00166944908180,0.85972419999998
2026-01-29 05:15:12,0.00083472454090,0.52050950000000
2026-01-29 05:15:13,0.00166805671393,0.90107040000003
2026-01-29 05:15:14,0.00166944908180,1.07331555555548
2026-01-29 05:15:15,0.00167084377611,1.06357800000001
2026-01-29 05:15:16,0.00166944908180,1.09053125000003
2026-01-29 05:15:17,0.00083542188805,0.46134999999999
2026-01-29 05:15:18,0.00166944908180,0.94407355555551
2026-01-29 05:15:19,0.00083542188805,0.46904460000001
2026-01-29 05:15:20,0.00166805671393,1.00347650000003
2026-01-29 05:15:21,0.00083402835696,0.44189211111113
2026-01-29 05:15:22,0.00083472454090,0.57454871428575
2026-01-29 05:15:23,0.00167084377611,1.12225649999993
2026-01-29 05:15:24,0.00083472454090,0.45654990000003
2026-01-29 05:15:25,0.00250208507089,1.48053433333325
2026-01-29 05:15:26,0.00083472454090,0.51291875000004
2026-01-29 05:15:27,0.00166944908180,0.99377733333333
