Date,CPU Utilization,CPU Power
2026-01-29 05:13:30,0.00000000000000,0.00000000000000
2026-01-29 05:13:31,0.00000000000000,0.00000000000000
2026-01-29 05:13:32,0.00000000000000,0.00000000000000
2026-01-29 05:13:33,0.00000000000000,0.00000000000000
2026-01-29 05:13:34,0.00083472454090,0.43055718181817
2026-01-29 05:13:35,0.00083472454090,0.47624288888887
2026-01-29 05:13:36,0.00000000000000,0.00000000000000
2026-01-29 05:13:37,0.00000000000000,0.00000000000000
2026-01-29 05:13:38,0.00083542188805,0.51449300000003
2026-01-29 05:13:39,0.00000000000000,0.00000000000000
2026-01-29 05:13:40,0.00000000000000,0.00000000000000
2026-01-29 05:13:41,0.00000000000000,0.00000000000000
2026-01-29 05:13:42,0.00000000000000,0.00000000000000
2026-01-29 05:13:43,0.00083542188805,0.58730657142860
2026-01-29 05:13:44,0.00000000000000,0.00000000000000
2026-01-29 05:13:45,0.00000000000000,0.00000000000000
2026-01-29 05:13:46,0.00000000000000,0.00000000000000
2026-01-29 05:13:47,0.00083542188805,0.52017575000002
2026-01-29 05:13:48,0.00000000000000,0.00000000000000
2026-01-29 05:13:49,0.00000000000000,0.00000000000000
2026-01-29 05:13:50,0.00000000000000,0.00000000000000
2026-01-29 05:13:51,0.00083472454090,0.48439411111111
2026-01-29 05:13:52,0.00000000000000,0.00000000000000
2026-01-29 05:13:53,0.00000000000000,0.00000000000000
2026-01-29 05:13:54,0.00000000000000,0.00000000000000
2026-01-29 05:13:55,0.00083472454090,0.55377375000000
2026-01-29 05:13:56,0.00000000000000,0.00000000000000
2026-01-29 05:13:57,0.00000000000000,0.00000000000000
2026-01-29 05:13:58,0.00000000000000,0.00000000000000
2026-01-29 05:13:59,0.00083472454090,0.46085109999999
2026-01-29 05:14:00,0.00083402835696,0.44457566666668
2026-01-29 05:14:01,0.00000000000000,0.00000000000000
2026-01-29 05:14:02,0.00000000000000,0.00000000000000
2026-01-29 05:14:03,0.00000000000000,0.00000000000000
2026-01-29 05:14:04,0.00083472454090,0.46342199999999
2026-01-29 05:14:05,0.00000000000000,0.00000000000000
2026-01-29 05:14:06,0.00000000000000,0.00000000000000
2026-01-29 05:14:07,0.00000000000000,0.00000000000000
2026-01-29 05:14:08,0.00000000000000,0.00000000000000
2026-01-29 05:14:09,0.00083472454090,0.45239050000000
2026-01-29 05:14:10,0.00000000000000,0.00000000000000
2026-01-29 05:14:11,0.00000000000000,0.00000000000000
2026-01-29 05:14:12,0.00000000000000,0.00000000000000
2026-01-29 05:14:13,0.00083542188805,0.48018122222225
2026-01-29 05:14:14,0.00000000000000,0.00000000000000
2026-01-29 05:14:15,0.00083402835696,0.46885800000003
2026-01-29 05:14:16,0.00000000000000,0.00000000000000
2026-01-29 05:14:17,0.00000000000000,0.00000000000000
2026-01-29 05:14:18,0.00083472454090,0.46742544444442
2026-01-29 05:14:19,0.00000000000000,0.00000000000000
2026-01-29 05:14:20,0.00000000000000,0.00000000000000
2026-01-29 05:14:21,0.00000000000000,0.00000000000000
2026-01-29 05:14:22,0.00083402835696,0.45052300000003
2026-01-29 05:14:23,0.00000000000000,0.00000000000000
2026-01-29 05:14:24,0.00000000000000,0.00000000000000
2026-01-29 05:14:25,0.00083472454090,0.46499433333333
2026-01-29 05:14:26,0.00000000000000,0.00000000000000
2026-01-29 05:14:27,0.00000000000000,0.00000000000000
2026-01-29 05:14:28,0.00000000000000,0.00000000000000
2026-01-29 05:14:29,0.00000000000000,0.00000000000000
2026-01-29 05:14:30,0.00083402835696,0.46639799999998
2026-01-29 05:14:31,0.00000000000000,0.00000000000000
2026-01-29 05:14:32,0.00000000000000,0.00000000000000
2026-01-29 05:14:33,0.00083472454090,0.53120537500001
2026-01-29 05:14:34,0.00000000000000,0.00000000000000
2026-01-29 05:14:35,0.00000000000000,0.00000000000000
2026-01-29 05:14:36,0.00000000000000,0.00000000000000
2026-01-29 05:14:37,0.00083402835696,0.43663510000001
2026-01-29 05:14:38,0.00000000000000,0.00000000000000
2026-01-29 05:14:39,0.00083542188805,0.50859833333334
2026-01-29 05:14:40,0.00000000000000,0.00000000000000
2026-01-29 05:14:41,0.00083402835696,0.49300299999999
2026-01-29 05:14:42,0.00000000000000,0.00000000000000
2026-01-29 05:14:43,0.00000000000000,0.00000000000000
2026-01-29 05:14:44,0.00000000000000,0.00000000000000
2026-01-29 05:14:45,0.00000000000000,0.00000000000000
2026-01-29 05:14:46,0.00083472454090,0.51224724999997
2026-01-29 05:14:47,0.00000000000000,0.00000000000000
2026-01-29 05:14:48,0.00000000000000,0.00000000000000
2026-01-29 05:14:49,0.00000000000000,0.00000000000000
2026-01-29 05:14:50,0.00000000000000,0.00000000000000
2026-01-29 05:14:51,0.00000000000000,0.00000000000000
2026-01-29 05:14:52,0.00083402835696,0.47475599999997
2026-01-29 05:14:53,0.00000000000000,0.00000000000000
2026-01-29 05:14:54,0.00083472454090,0.59584014285714
2026-01-29 05:14:55,0.00000000000000,0.00000000000000
2026-01-29 05:14:56,0.00000000000000,0.00000000000000
2026-01-29 05:14:57,0.00083472454090,0.47049744444444
2026-01-29 05:14:58,0.00000000000000,0.00000000000000
2026-01-29 05:14:59,0.00000000000000,0.00000000000000
2026-01-29 05:15:00,0.00000000000000,0.00000000000000
2026-01-29 05:15:01,0.00083542188805,0.55150987499997
2026-01-29 05:15:02,0.00000000000000,0.00000000000000
2026-01-29 05:15:03,0.00000000000000,0.00000000000000
2026-01-29 05:15:04,0.00000000000000,0.00000000000000
