Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:13:30,0.00500834724541,3.99909100000013,3.99909100000013,0.00000000000000
2026-01-29 05:13:31,0.00752508361204,4.89301200000000,4.89301200000000,0.00000000000000
2026-01-29 05:13:32,0.00751879699248,4.67924700000003,4.67924700000003,0.00000000000000
2026-01-29 05:13:33,0.00668337510443,4.36162100000001,4.36162100000001,0.00000000000000
2026-01-29 05:13:34,0.00918196994992,4.73612899999989,4.73612899999989,0.00000000000000
2026-01-29 05:13:35,0.00751252086811,4.28618599999982,4.28618599999982,0.00000000000000
2026-01-29 05:13:36,0.00667779632721,4.12707499999988,4.12707499999988,0.00000000000000
2026-01-29 05:13:37,0.00751879699248,4.28037300000005,4.28037300000005,0.00000000000000
2026-01-29 05:13:38,0.00751879699248,4.63043700000026,4.63043700000026,0.00000000000000
2026-01-29 05:13:39,0.00751879699248,4.61292000000003,4.61292000000003,0.00000000000000
2026-01-29 05:13:40,0.00916666666667,4.46066100000007,4.46066100000007,0.00000000000000
2026-01-29 05:13:41,0.00584795321637,4.18426300000010,4.18426300000010,0.00000000000000
2026-01-29 05:13:42,0.00667779632721,4.27335399999993,4.27335399999993,0.00000000000000
2026-01-29 05:13:43,0.00584795321637,4.11114600000019,4.11114600000019,0.00000000000000
2026-01-29 05:13:44,0.00668337510443,4.24567600000000,4.24567600000000,0.00000000000000
2026-01-29 05:13:45,0.00833333333333,4.14376799999991,4.14376799999991,0.00000000000000
2026-01-29 05:13:46,0.00584307178631,4.08848699999999,4.08848699999999,0.00000000000000
2026-01-29 05:13:47,0.00668337510443,4.16140600000017,4.16140600000017,0.00000000000000
2026-01-29 05:13:48,0.00667779632721,4.28231000000005,4.28231000000005,0.00000000000000
2026-01-29 05:13:49,0.00752508361204,4.57181599999967,4.57181599999967,0.00000000000000
2026-01-29 05:13:50,0.00501672240803,4.04262199999994,4.04262199999994,0.00000000000000
2026-01-29 05:13:51,0.00751252086811,4.35954700000002,4.35954700000002,0.00000000000000
2026-01-29 05:13:52,0.00585284280936,4.23238600000013,4.23238600000013,0.00000000000000
2026-01-29 05:13:53,0.00918196994992,4.76592800000026,4.76592800000026,0.00000000000000
2026-01-29 05:13:54,0.00834028356964,4.39347999999973,4.39347999999973,0.00000000000000
2026-01-29 05:13:55,0.00667779632721,4.43019000000004,4.43019000000004,0.00000000000000
2026-01-29 05:13:56,0.00834028356964,4.25452600000017,4.25452600000017,0.00000000000000
2026-01-29 05:13:57,0.00751252086811,4.02001000000018,4.02001000000018,0.00000000000000
2026-01-29 05:13:58,0.00584307178631,4.11003199999959,4.11003199999959,0.00000000000000
2026-01-29 05:13:59,0.00834724540902,4.60851099999991,4.60851099999991,0.00000000000000
2026-01-29 05:14:00,0.00750625521268,4.00118100000009,4.00118100000009,0.00000000000000
2026-01-29 05:14:01,0.00668896321070,4.72788999999966,4.72788999999966,0.00000000000000
2026-01-29 05:14:02,0.00835421888053,4.52030500000001,4.52030500000001,0.00000000000000
2026-01-29 05:14:03,0.00751252086811,4.54479399999991,4.54479399999991,0.00000000000000
2026-01-29 05:14:04,0.00834724540902,4.63421999999991,4.63421999999991,0.00000000000000
2026-01-29 05:14:05,0.00585284280936,4.48629500000015,4.48629500000015,0.00000000000000
2026-01-29 05:14:06,0.00750625521268,4.28075399999989,4.28075399999989,0.00000000000000
2026-01-29 05:14:07,0.00667779632721,4.27999100000034,4.27999100000034,0.00000000000000
2026-01-29 05:14:08,0.00834724540902,4.61765100000002,4.61765100000002,0.00000000000000
2026-01-29 05:14:09,0.00834724540902,4.52390500000001,4.52390500000001,0.00000000000000
2026-01-29 05:14:10,0.00668337510443,4.08053799999971,4.08053799999971,0.00000000000000
2026-01-29 05:14:11,0.00834028356964,3.99343100000033,3.99343100000033,0.00000000000000
2026-01-29 05:14:12,0.00500834724541,3.87870499999963,3.87870499999963,0.00000000000000
2026-01-29 05:14:13,0.00751879699248,4.32163100000025,4.32163100000025,0.00000000000000
2026-01-29 05:14:14,0.00751252086811,4.50013300000001,4.50013300000001,0.00000000000000
2026-01-29 05:14:15,0.00750625521268,4.21972200000027,4.21972200000027,0.00000000000000
2026-01-29 05:14:16,0.00667779632721,4.09346199999982,4.09346199999982,0.00000000000000
2026-01-29 05:14:17,0.00668337510443,4.18713100000014,4.18713100000014,0.00000000000000
2026-01-29 05:14:18,0.00751252086811,4.20682899999974,4.20682899999974,0.00000000000000
2026-01-29 05:14:19,0.01085141903172,4.75387400000000,4.75387400000000,0.00000000000000
2026-01-29 05:14:20,0.00832639467111,4.22249899999997,4.22249899999997,0.00000000000000
2026-01-29 05:14:21,0.00584795321637,4.19106700000020,4.19106700000020,0.00000000000000
2026-01-29 05:14:22,0.00750625521268,4.05470700000023,4.05470700000023,0.00000000000000
2026-01-29 05:14:23,0.00918964076859,4.83332300000029,4.83332300000029,0.00000000000000
2026-01-29 05:14:24,0.00668896321070,4.45490800000016,4.45490800000016,0.00000000000000
2026-01-29 05:14:25,0.00751252086811,4.18494899999996,4.18494899999996,0.00000000000000
2026-01-29 05:14:26,0.00500834724541,3.93699199999992,3.93699199999992,0.00000000000000
2026-01-29 05:14:27,0.00667779632721,4.00809299999992,4.00809299999992,0.00000000000000
2026-01-29 05:14:28,0.00751252086811,4.23609399999987,4.23609399999987,0.00000000000000
2026-01-29 05:14:29,0.00751879699248,4.40864700000020,4.40864700000020,0.00000000000000
