Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:46:11,0.17380352644836,6.99546499999997,6.99546499999997,0.00000000000000
2025-03-25 02:46:12,0.34716981132075,8.16984000000230,8.16984000000230,0.00000000000000
2025-03-25 02:46:13,0.15374841168996,8.35477599999285,8.35477599999285,0.00000000000000
2025-03-25 02:46:14,0.12988650693569,7.42124599999806,7.42124599999806,0.00000000000000
2025-03-25 02:46:15,0.10301507537688,6.29813999999897,6.29813999999897,0.00000000000000
2025-03-25 02:46:16,0.12075471698113,6.45481800001289,6.45481800001289,0.00000000000000
2025-03-25 02:46:17,0.11557788944724,6.42002799999318,6.42002799999318,0.00000000000000
2025-03-25 02:46:18,0.10414052697616,6.28575100000307,6.28575100000307,0.00000000000000
2025-03-25 02:46:19,0.09559748427673,6.26145900000120,6.26145900000120,0.00000000000000
2025-03-25 02:46:20,0.09685534591195,6.21244699999806,6.21244699999806,0.00000000000000
2025-03-25 02:46:21,0.10440251572327,6.26316799999040,6.26316799999040,0.00000000000000
2025-03-25 02:46:22,0.09535759096612,6.23252800000773,6.23252800000773,0.00000000000000
2025-03-25 02:46:23,0.10288582183187,6.21958900000027,6.21958900000027,0.00000000000000
2025-03-25 02:46:24,0.10301507537688,6.26817200001096,6.26817200001096,0.00000000000000
2025-03-25 02:46:25,0.10929648241206,6.26329000000260,6.26329000000260,0.00000000000000
2025-03-25 02:46:26,0.09559748427673,6.20670999999857,6.20670999999857,0.00000000000000
2025-03-25 02:46:27,0.09661229611041,6.22123599999759,6.22123599999759,0.00000000000000
2025-03-25 02:46:28,0.10188679245283,6.22880499999155,6.22880499999155,0.00000000000000
2025-03-25 02:46:29,0.10440251572327,6.28813099999388,6.28813099999388,0.00000000000000
2025-03-25 02:46:31,0.10288582183187,6.25419500000135,6.25419500000135,0.00000000000000
2025-03-25 02:46:32,0.10664993726474,6.21317999999155,6.21317999999155,0.00000000000000
2025-03-25 02:46:33,0.10188679245283,6.33476200001314,6.33476200001314,0.00000000000000
2025-03-25 02:46:34,0.10288582183187,6.26908799998637,6.26908799998637,0.00000000000000
2025-03-25 02:46:35,0.09410288582183,6.22605800000019,6.22605800000019,0.00000000000000
2025-03-25 02:46:36,0.10050251256281,6.23033099999884,6.23033099999884,0.00000000000000
2025-03-25 02:46:37,0.10314465408805,6.29179300001124,6.29179300001124,0.00000000000000
2025-03-25 02:46:38,0.09661229611041,6.22111399999994,6.22111399999994,0.00000000000000
2025-03-25 02:46:39,0.09937106918239,6.19236699999601,6.19236699999601,0.00000000000000
2025-03-25 02:46:40,0.10440251572327,6.29002299999411,6.29002299999411,0.00000000000000
2025-03-25 02:46:41,0.10552763819095,6.23747100000037,6.23747100000037,0.00000000000000
2025-03-25 02:46:42,0.09535759096612,6.16508500000054,6.16508500000054,0.00000000000000
2025-03-25 02:46:43,0.09559748427673,6.22074799999245,6.22074799999245,0.00000000000000
2025-03-25 02:46:44,0.10705289672544,6.30937099999574,6.30937099999574,0.00000000000000
2025-03-25 02:46:45,0.10062893081761,6.30979800000205,6.30979800000205,0.00000000000000
2025-03-25 02:46:46,0.10175879396985,6.23954700000468,6.23954700000468,0.00000000000000
2025-03-25 02:46:47,0.10075566750630,6.27329899999313,6.27329899999313,0.00000000000000
2025-03-25 02:46:48,0.10075566750630,6.31449800000701,6.31449800000701,0.00000000000000
2025-03-25 02:46:49,0.09924623115578,6.30186399999366,6.30186399999366,0.00000000000000
2025-03-25 02:46:50,0.10175879396985,6.19786000000022,6.19786000000022,0.00000000000000
2025-03-25 02:46:51,0.10427135678392,6.25407399999676,6.25407399999676,0.00000000000000
2025-03-25 02:46:52,0.09937106918239,6.22203000000445,6.22203000000445,0.00000000000000
2025-03-25 02:46:53,0.09559748427673,6.22404400000232,6.22404400000232,0.00000000000000
2025-03-25 02:46:54,0.10288582183187,6.22605800000019,6.22605800000019,0.00000000000000
