Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:15:14,0.14105793450882,6.84812700000475,6.84812700000475,0.00000000000000
2025-03-27 12:15:15,0.18560606060606,7.44260799998301,7.44260799998301,0.00000000000000
2025-03-27 12:15:16,0.20254777070064,9.03501099999994,9.03501099999994,0.00000000000000
2025-03-27 12:15:17,0.11698113207547,6.59654100000625,6.59654100000625,0.00000000000000
2025-03-27 12:15:18,0.11335012594458,6.53471200002241,6.53471200002241,0.00000000000000
2025-03-27 12:15:19,0.11823899371069,6.59232999998494,6.59232999998494,0.00000000000000
2025-03-27 12:15:20,0.13602015113350,6.76279999999679,6.76279999999679,0.00000000000000
2025-03-27 12:15:21,0.12452830188679,6.64768799999729,6.64768799999729,0.00000000000000
2025-03-27 12:15:22,0.11292346298620,6.53208699999959,6.53208699999959,0.00000000000000
2025-03-27 12:15:23,0.11055276381910,6.50181399998837,6.50181399998837,0.00000000000000
2025-03-27 12:15:24,0.12311557788945,6.68199000001187,6.68199000001187,0.00000000000000
2025-03-27 12:15:25,0.12311557788945,6.61894100002246,6.61894100002246,0.00000000000000
2025-03-27 12:15:26,0.10804020100503,6.44627299997956,6.44627299997956,0.00000000000000
2025-03-27 12:15:27,0.11180904522613,6.49809099998674,6.49809099998674,0.00000000000000
2025-03-27 12:15:28,0.12421580928482,6.60148400001344,6.60148400001344,0.00000000000000
2025-03-27 12:15:29,0.11683417085427,6.55094800001825,6.55094800001825,0.00000000000000
2025-03-27 12:15:30,0.11320754716981,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-27 12:15:31,0.11432160804020,6.50944399999571,6.50944399999571,0.00000000000000
2025-03-27 12:15:32,0.11055276381910,6.50828400001046,6.50828400001046,0.00000000000000
2025-03-27 12:15:33,0.10301507537688,6.39897000000929,6.39897000000929,0.00000000000000
2025-03-27 12:15:34,0.12327044025157,6.64085200001136,6.64085200001136,0.00000000000000
2025-03-27 12:15:35,0.12468513853904,6.68516399999498,6.68516399999498,0.00000000000000
2025-03-27 12:15:36,0.10902255639098,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-27 12:15:37,0.12090680100756,6.69089999998687,6.69089999998687,0.00000000000000
2025-03-27 12:15:38,0.13602015113350,6.86875699998927,6.86875699998927,0.00000000000000
2025-03-27 12:15:39,0.25125628140704,7.15611000001081,7.15611000001081,0.00000000000000
2025-03-27 12:15:40,0.12311557788945,6.65720900002634,6.65720900002634,0.00000000000000
2025-03-27 12:15:41,0.12075471698113,6.61118899998837,6.61118899998837,0.00000000000000
2025-03-27 12:15:42,0.11209068010076,6.52995200001169,6.52995200001169,0.00000000000000
2025-03-27 12:15:43,0.11432160804020,6.55631899999571,6.55631899999571,0.00000000000000
2025-03-27 12:15:44,0.11446540880503,6.58885099997860,6.58885099997860,0.00000000000000
2025-03-27 12:15:45,0.09811320754717,6.40135099997860,6.40135099997860,0.00000000000000
2025-03-27 12:15:46,0.11949685534591,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-27 12:15:47,0.12327044025157,6.71775599999819,6.71775599999819,0.00000000000000
2025-03-27 12:15:48,0.11557788944724,6.53532199998153,6.53532199998153,0.00000000000000
2025-03-27 12:15:49,0.11166875784191,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-27 12:15:50,0.12216624685139,6.70103299999028,6.70103299999028,0.00000000000000
2025-03-27 12:15:51,0.12185929648241,6.63566400000127,6.63566400000127,0.00000000000000
2025-03-27 12:15:52,0.10678391959799,6.51743999999599,6.51743999999599,0.00000000000000
2025-03-27 12:15:53,0.11417816813049,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-27 12:15:54,0.12311557788945,6.59825000001001,6.59825000001001,0.00000000000000
2025-03-27 12:15:55,0.11432160804020,6.57725399997435,6.57725399997435,0.00000000000000
2025-03-27 12:15:56,0.11432160804020,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-27 12:15:57,0.11432160804020,6.50956600002246,6.50956600002246,0.00000000000000
2025-03-27 12:15:58,0.11194968553459,6.52927999998792,6.52927999998792,0.00000000000000
2025-03-27 12:15:59,0.10539523212045,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-27 12:16:00,0.12437185929648,6.63859400001820,6.63859400001820,0.00000000000000
2025-03-27 12:16:01,0.12421580928482,6.63322299998254,6.63322299998254,0.00000000000000
2025-03-27 12:16:02,0.10691823899371,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-27 12:16:03,0.12468513853904,6.73319800000172,6.73319800000172,0.00000000000000
2025-03-27 12:16:04,0.12437185929648,6.67625200000475,6.67625200000475,0.00000000000000
2025-03-27 12:16:05,0.11949685534591,6.62357900000643,6.62357900000643,0.00000000000000
2025-03-27 12:16:06,0.10691823899371,6.45945600001141,6.45945600001141,0.00000000000000
2025-03-27 12:16:07,0.11809045226131,6.55345000000671,6.55345000000671,0.00000000000000
2025-03-27 12:16:08,0.12075471698113,6.60954100001254,6.60954100001254,0.00000000000000
2025-03-27 12:16:09,0.11320754716981,6.49967799999285,6.49967799999285,0.00000000000000
2025-03-27 12:16:10,0.11919698870765,6.55857699998887,6.55857699998887,0.00000000000000
2025-03-27 12:16:11,0.11572327044025,6.55064299999503,6.55064299999503,0.00000000000000
2025-03-27 12:16:12,0.10050251256281,6.39158500000485,6.39158500000485,0.00000000000000
2025-03-27 12:16:13,0.11779448621554,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-27 12:16:14,0.12327044025157,6.66850100000738,6.66850100000738,0.00000000000000
2025-03-27 12:16:15,0.11934673366834,6.61698800002341,6.61698800002341,0.00000000000000
2025-03-27 12:16:16,0.10790464240903,6.45732000001590,6.45732000001590,0.00000000000000
2025-03-27 12:16:17,0.11979823455233,6.68497999999090,6.68497999999090,0.00000000000000
2025-03-27 12:16:18,0.12437185929648,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-27 12:16:19,0.11055276381910,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-27 12:16:20,0.10943396226415,6.58897199999774,6.58897199999774,0.00000000000000
2025-03-27 12:16:21,0.12185929648241,6.64079199999105,6.64079199999105,0.00000000000000
2025-03-27 12:16:22,0.11698113207547,6.55314400000498,6.55314400000498,0.00000000000000
2025-03-27 12:16:23,0.11335012594458,6.54923899998539,6.54923899998539,0.00000000000000
2025-03-27 12:16:24,0.11417816813049,6.53910700001870,6.53910700001870,0.00000000000000
2025-03-27 12:16:25,0.11209068010076,6.56956299999729,6.56956299999729,0.00000000000000
2025-03-27 12:16:26,0.10050251256281,6.40080199998920,6.40080199998920,0.00000000000000
2025-03-27 12:16:27,0.11572327044025,6.59123099999852,6.59123099999852,0.00000000000000
2025-03-27 12:16:28,0.12437185929648,6.62028299999656,6.62028299999656,0.00000000000000
2025-03-27 12:16:29,0.11335012594458,6.53574900000240,6.53574900000240,0.00000000000000
2025-03-27 12:16:30,0.10929648241206,6.55479299998842,6.55479299998842,0.00000000000000
2025-03-27 12:16:31,0.11949685534591,6.62498300001607,6.62498300001607,0.00000000000000
2025-03-27 12:16:32,0.12437185929648,6.65373099999852,6.65373099999852,0.00000000000000
2025-03-27 12:16:33,0.11306532663317,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-27 12:16:34,0.10929648241206,6.49973999999929,6.49973999999929,0.00000000000000
2025-03-27 12:16:35,0.11823899371069,6.65745400000014,6.65745400000014,0.00000000000000
2025-03-27 12:16:36,0.12045169385194,6.57835199998226,6.57835199998226,0.00000000000000
2025-03-27 12:16:37,0.11572327044025,6.53648300000350,6.53648300000350,0.00000000000000
2025-03-27 12:16:38,0.11432160804020,6.56883000000380,6.56883000000380,0.00000000000000
2025-03-27 12:16:39,0.12060301507538,6.63712900000974,6.63712900000974,0.00000000000000
2025-03-27 12:16:40,0.11209068010076,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-27 12:16:41,0.12201257861635,6.64988500002073,6.64988500002073,0.00000000000000
2025-03-27 12:16:42,0.12672521957340,6.63798400000087,6.63798400000087,0.00000000000000
2025-03-27 12:16:43,0.11446540880503,6.55418199999258,6.55418199999258,0.00000000000000
2025-03-27 12:16:44,0.10943396226415,6.52995200001169,6.52995200001169,0.00000000000000
2025-03-27 12:16:45,0.12075471698113,6.68736100001843,6.68736100001843,0.00000000000000
2025-03-27 12:16:46,0.12090680100756,6.66960000002291,6.66960000002291,0.00000000000000
2025-03-27 12:16:47,0.11572327044025,6.57255399998394,6.57255399998394,0.00000000000000
2025-03-27 12:16:48,0.11069182389937,6.57200500002364,6.57200500002364,0.00000000000000
2025-03-27 12:16:49,0.12216624685139,6.61265400002594,6.61265400002594,0.00000000000000
2025-03-27 12:16:50,0.11809045226131,6.60246100000222,6.60246100000222,0.00000000000000
