Date,CPU Utilization,CPU Power
2025-03-27 12:15:14,0.00125944584383,0.06114399107147
2025-03-27 12:15:15,0.00252525252525,0.10125997278888
2025-03-27 12:15:16,0.00254777070064,0.11364793710692
2025-03-27 12:15:17,0.00251572327044,0.14186109677433
2025-03-27 12:15:18,0.00125944584383,0.07260791111136
2025-03-27 12:15:19,0.00125786163522,0.07013117021261
2025-03-27 12:15:20,0.00251889168766,0.12523703703698
2025-03-27 12:15:21,0.00125786163522,0.06714836363634
2025-03-27 12:15:22,0.00250941028858,0.14515748888888
2025-03-27 12:15:23,0.00251256281407,0.14776849999974
2025-03-27 12:15:24,0.00125628140704,0.06818357142869
2025-03-27 12:15:25,0.00251256281407,0.13508042857189
2025-03-27 12:15:26,0.00125628140704,0.07495666279046
2025-03-27 12:15:27,0.00251256281407,0.14602451685363
2025-03-27 12:15:28,0.00125470514429,0.06668165656579
2025-03-27 12:15:29,0.00251256281407,0.14088060215093
2025-03-27 12:15:30,0.00251572327044,0.14555762222218
2025-03-27 12:15:31,0.00125628140704,0.07153235164830
2025-03-27 12:15:32,0.00251256281407,0.14791554545478
2025-03-27 12:15:33,0.00125628140704,0.07803621951231
2025-03-27 12:15:34,0.00125786163522,0.06776379591848
2025-03-27 12:15:35,0.00377833753149,0.20258072727258
2025-03-27 12:15:36,0.00125313283208,0.07407755172415
2025-03-27 12:15:37,0.00251889168766,0.13939374999973
2025-03-27 12:15:38,0.00125944584383,0.06359960185175
2025-03-27 12:15:39,0.00125628140704,0.03578055000005
2025-03-27 12:15:40,0.00251256281407,0.13586140816380
2025-03-27 12:15:41,0.00125786163522,0.06886655208321
2025-03-27 12:15:42,0.00377833753149,0.22011074157343
2025-03-27 12:15:43,0.00125628140704,0.07204746153841
2025-03-27 12:15:44,0.00251572327044,0.14480991208744
2025-03-27 12:15:45,0.00125786163522,0.08206860256383
2025-03-27 12:15:46,0.00125786163522,0.06911153684211
2025-03-27 12:15:47,0.00251572327044,0.13709706122445
2025-03-27 12:15:48,0.00125628140704,0.07103610869545
2025-03-27 12:15:49,0.00250941028858,0.14601766292118
2025-03-27 12:15:50,0.00125944584383,0.06908281443289
2025-03-27 12:15:51,0.00251256281407,0.13681781443302
2025-03-27 12:15:52,0.00251256281407,0.15335152941167
2025-03-27 12:15:53,0.00125470514429,0.07210782417582
2025-03-27 12:15:54,0.00125628140704,0.06732908163276
2025-03-27 12:15:55,0.00251256281407,0.14455503296647
2025-03-27 12:15:56,0.00125628140704,0.07169600000002
2025-03-27 12:15:57,0.00251256281407,0.14306738461588
2025-03-27 12:15:58,0.00251572327044,0.14672539325816
2025-03-27 12:15:59,0.00125470514429,0.07716713095232
2025-03-27 12:16:00,0.00251256281407,0.13411301010138
2025-03-27 12:16:01,0.00125470514429,0.06700225252508
2025-03-27 12:16:02,0.00251572327044,0.15242952941164
2025-03-27 12:16:03,0.00125944584383,0.06801210101012
2025-03-27 12:16:04,0.00125628140704,0.06743688888894
2025-03-27 12:16:05,0.00377358490566,0.20916565263178
2025-03-27 12:16:06,0.00125786163522,0.07599360000013
2025-03-27 12:16:07,0.00125628140704,0.06971755319156
2025-03-27 12:16:08,0.00251572327044,0.13769877083359
2025-03-27 12:16:09,0.00125786163522,0.07221864444437
2025-03-27 12:16:10,0.00250941028858,0.13807530526292
2025-03-27 12:16:11,0.00125786163522,0.07120264130429
2025-03-27 12:16:12,0.00251256281407,0.15978962500012
2025-03-27 12:16:13,0.00125313283208,0.06962080851062
2025-03-27 12:16:14,0.00251572327044,0.13609185714301
2025-03-27 12:16:15,0.00251256281407,0.13930501052681
2025-03-27 12:16:16,0.00125470514429,0.07508511627925
2025-03-27 12:16:17,0.00252206809584,0.14073642105244
2025-03-27 12:16:18,0.00125628140704,0.06681051515154
2025-03-27 12:16:19,0.00125628140704,0.07380935227279
2025-03-27 12:16:20,0.00251572327044,0.15147062068960
2025-03-27 12:16:21,0.00125628140704,0.06846177319578
2025-03-27 12:16:22,0.00251572327044,0.14092782795710
2025-03-27 12:16:23,0.00251889168766,0.14553864444412
2025-03-27 12:16:24,0.00125470514429,0.07185831868152
2025-03-27 12:16:25,0.00251889168766,0.14763062921342
2025-03-27 12:16:26,0.00125628140704,0.08001002499986
2025-03-27 12:16:27,0.00251572327044,0.14328763043475
2025-03-27 12:16:28,0.00125628140704,0.06687154545451
2025-03-27 12:16:29,0.00125944584383,0.07261943333336
2025-03-27 12:16:30,0.00376884422111,0.22602734482719
2025-03-27 12:16:31,0.00125786163522,0.06973666315806
2025-03-27 12:16:32,0.00251256281407,0.13441880808078
2025-03-27 12:16:33,0.00125628140704,0.07225729999999
2025-03-27 12:16:34,0.00125628140704,0.07470965517241
2025-03-27 12:16:35,0.00251572327044,0.14164795744681
2025-03-27 12:16:36,0.00125470514429,0.06852449999982
2025-03-27 12:16:37,0.00251572327044,0.14209745652182
2025-03-27 12:16:38,0.00125628140704,0.07218494505499
2025-03-27 12:16:39,0.00251256281407,0.13827352083354
2025-03-27 12:16:40,0.00125944584383,0.07438040449444
2025-03-27 12:16:41,0.00251572327044,0.13711103092826
2025-03-27 12:16:42,0.00250941028858,0.13144522772279
2025-03-27 12:16:43,0.00125786163522,0.07202397802190
2025-03-27 12:16:44,0.00125786163522,0.07505691954036
2025-03-27 12:16:45,0.00251572327044,0.13932002083372
2025-03-27 12:16:46,0.00125944584383,0.06947500000024
2025-03-27 12:16:47,0.00125786163522,0.07144080434765
2025-03-27 12:16:48,0.00251572327044,0.14936375000054
2025-03-27 12:16:49,0.00251889168766,0.13634338144383
2025-03-27 12:16:50,0.00251256281407,0.14047789361707
2025-03-27 12:16:51,0.00125470514429,0.06917256842104
2025-03-27 12:16:52,0.00125944584383,0.07333458426966
2025-03-27 12:16:53,0.00251889168766,0.14418345054926
2025-03-27 12:16:54,0.00125786163522,0.08271885897445
2025-03-27 12:16:55,0.00125786163522,0.03417705555546
2025-03-27 12:16:56,0.00251889168766,0.15323663529433
2025-03-27 12:16:57,0.00250941028858,0.14444503296681
2025-03-27 12:16:58,0.00250941028858,0.13398723232306
2025-03-27 12:16:59,0.00125944584383,0.07032710526316
2025-03-27 12:17:00,0.00251572327044,0.15313397674431
2025-03-27 12:17:01,0.00125470514429,0.06753647959184
2025-03-27 12:17:02,0.00125786163522,0.06848504123717
2025-03-27 12:17:03,0.00251256281407,0.14474924444480
2025-03-27 12:17:04,0.00125628140704,0.07159271428571
2025-03-27 12:17:05,0.00251572327044,0.14460063736264
2025-03-27 12:17:06,0.00125786163522,0.07961977777800
2025-03-27 12:17:07,0.00125786163522,0.07293478888880
2025-03-27 12:17:08,0.00376411543287,0.19985729999986
2025-03-27 12:17:09,0.00125470514429,0.06847999999991
2025-03-27 12:17:10,0.00251256281407,0.15351955294130
