Date,CPU Utilization,CPU Power
2025-03-27 12:15:14,0.00000000000000,0.00000000000000
2025-03-27 12:15:15,0.00126422250316,0.05093370547956
2025-03-27 12:15:16,0.00000000000000,0.00000000000000
2025-03-27 12:15:17,0.00125944584383,0.07163054347810
2025-03-27 12:15:18,0.00125786163522,0.07176575824173
2025-03-27 12:15:19,0.00000000000000,0.00000000000000
2025-03-27 12:15:20,0.00125944584383,0.06366180188686
2025-03-27 12:15:21,0.00000000000000,0.00000000000000
2025-03-27 12:15:22,0.00125470514429,0.07196696703309
2025-03-27 12:15:23,0.00125628140704,0.07377813636346
2025-03-27 12:15:24,0.00000000000000,0.00000000000000
2025-03-27 12:15:25,0.00125470514429,0.06763425510203
2025-03-27 12:15:26,0.00125628140704,0.07354717045448
2025-03-27 12:15:27,0.00000000000000,0.00000000000000
2025-03-27 12:15:28,0.00125628140704,0.06733904081653
2025-03-27 12:15:29,0.00125786163522,0.07067065591384
2025-03-27 12:15:30,0.00000000000000,0.00000000000000
2025-03-27 12:15:31,0.00000000000000,0.00000000000000
2025-03-27 12:15:32,0.00251256281407,0.14343896703308
2025-03-27 12:15:33,0.00000000000000,0.00000000000000
2025-03-27 12:15:34,0.00125628140704,0.06772456122461
2025-03-27 12:15:35,0.00000000000000,0.00000000000000
2025-03-27 12:15:36,0.00125313283208,0.07327182954561
2025-03-27 12:15:37,0.00000000000000,0.00000000000000
2025-03-27 12:15:38,0.00000000000000,0.00000000000000
2025-03-27 12:15:39,0.00251572327044,0.07130041791054
2025-03-27 12:15:40,0.00000000000000,0.00000000000000
2025-03-27 12:15:41,0.00125786163522,0.06893903125001
2025-03-27 12:15:42,0.00000000000000,0.00000000000000
2025-03-27 12:15:43,0.00125470514429,0.07129020652191
2025-03-27 12:15:44,0.00000000000000,0.00000000000000
2025-03-27 12:15:45,0.00125628140704,0.08215311538459
2025-03-27 12:15:46,0.00000000000000,0.00000000000000
2025-03-27 12:15:47,0.00251572327044,0.13704724489754
2025-03-27 12:15:48,0.00000000000000,0.00000000000000
2025-03-27 12:15:49,0.00125786163522,0.07382390909102
2025-03-27 12:15:50,0.00000000000000,0.00000000000000
2025-03-27 12:15:51,0.00125786163522,0.06841205154664
2025-03-27 12:15:52,0.00000000000000,0.00000000000000
2025-03-27 12:15:53,0.00125470514429,0.07210782417582
2025-03-27 12:15:54,0.00000000000000,0.00000000000000
2025-03-27 12:15:55,0.00125786163522,0.07309212222204
2025-03-27 12:15:56,0.00125628140704,0.07161082417588
2025-03-27 12:15:57,0.00000000000000,0.00000000000000
2025-03-27 12:15:58,0.00125786163522,0.07336269662908
2025-03-27 12:15:59,0.00125470514429,0.07716713095232
2025-03-27 12:16:00,0.00000000000000,0.00000000000000
2025-03-27 12:16:01,0.00125628140704,0.06700225252508
2025-03-27 12:16:02,0.00000000000000,0.00000000000000
2025-03-27 12:16:03,0.00125944584383,0.06801210101012
2025-03-27 12:16:04,0.00125628140704,0.06743688888894
2025-03-27 12:16:05,0.00125786163522,0.06980862105265
2025-03-27 12:16:06,0.00000000000000,0.00000000000000
2025-03-27 12:16:07,0.00125628140704,0.06971755319156
2025-03-27 12:16:08,0.00251572327044,0.13769877083359
2025-03-27 12:16:09,0.00000000000000,0.00000000000000
2025-03-27 12:16:10,0.00125470514429,0.06903765263146
2025-03-27 12:16:11,0.00000000000000,0.00000000000000
2025-03-27 12:16:12,0.00125628140704,0.07989481250006
2025-03-27 12:16:13,0.00000000000000,0.00000000000000
2025-03-27 12:16:14,0.00125786163522,0.06804592857150
2025-03-27 12:16:15,0.00125628140704,0.06965250526340
2025-03-27 12:16:16,0.00000000000000,0.00000000000000
2025-03-27 12:16:17,0.00252206809584,0.14073642105244
2025-03-27 12:16:18,0.00000000000000,0.00000000000000
2025-03-27 12:16:19,0.00125628140704,0.07380935227279
2025-03-27 12:16:20,0.00000000000000,0.00000000000000
2025-03-27 12:16:21,0.00125628140704,0.06846177319578
2025-03-27 12:16:22,0.00000000000000,0.00000000000000
2025-03-27 12:16:23,0.00125944584383,0.07276932222206
2025-03-27 12:16:24,0.00125470514429,0.07185831868152
2025-03-27 12:16:25,0.00000000000000,0.00000000000000
2025-03-27 12:16:26,0.00251256281407,0.16002004999973
2025-03-27 12:16:27,0.00125786163522,0.07164381521738
2025-03-27 12:16:28,0.00000000000000,0.00000000000000
2025-03-27 12:16:29,0.00125944584383,0.07261943333336
2025-03-27 12:16:30,0.00000000000000,0.00000000000000
2025-03-27 12:16:31,0.00125786163522,0.06973666315806
2025-03-27 12:16:32,0.00125628140704,0.06720940404039
2025-03-27 12:16:33,0.00000000000000,0.00000000000000
2025-03-27 12:16:34,0.00125628140704,0.07470965517241
2025-03-27 12:16:35,0.00125786163522,0.07082397872341
2025-03-27 12:16:36,0.00125470514429,0.06852449999982
2025-03-27 12:16:37,0.00000000000000,0.00000000000000
2025-03-27 12:16:38,0.00125628140704,0.07218494505499
2025-03-27 12:16:39,0.00125628140704,0.06913676041677
2025-03-27 12:16:40,0.00000000000000,0.00000000000000
