Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:15:14,0.13962264150943,6.83756800001720,6.83756800001720,0.00000000000000
2025-03-27 12:15:15,0.18457648546144,7.43632100001560,7.43632100001560,0.00000000000000
2025-03-27 12:15:16,0.20280612244898,9.02689300000202,9.02689300000202,0.00000000000000
2025-03-27 12:15:17,0.11586901763224,6.59000999998534,6.59000999998534,0.00000000000000
2025-03-27 12:15:18,0.11446540880503,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-27 12:15:19,0.12075471698113,6.59477100000367,6.59477100000367,0.00000000000000
2025-03-27 12:15:20,0.13350125944584,6.74815100000706,6.74815100000706,0.00000000000000
2025-03-27 12:15:21,0.12452830188679,6.64494199998444,6.64494199998444,0.00000000000000
2025-03-27 12:15:22,0.11417816813049,6.54899400001159,6.54899400001159,0.00000000000000
2025-03-27 12:15:23,0.11055276381910,6.49247599998489,6.49247599998489,0.00000000000000
2025-03-27 12:15:24,0.12201257861635,6.67912099999376,6.67912099999376,0.00000000000000
2025-03-27 12:15:25,0.12296110414053,6.62815699999919,6.62815699999919,0.00000000000000
2025-03-27 12:15:26,0.11055276381910,6.47215099999448,6.47215099999448,0.00000000000000
2025-03-27 12:15:27,0.10943396226415,6.46403299999656,6.46403299999656,0.00000000000000
2025-03-27 12:15:28,0.12311557788945,6.59922600002028,6.59922600002028,0.00000000000000
2025-03-27 12:15:29,0.11698113207547,6.57237099998747,6.57237099998747,0.00000000000000
2025-03-27 12:15:30,0.11306532663317,6.54734700001427,6.54734700001427,0.00000000000000
2025-03-27 12:15:31,0.11432160804020,6.51029800000833,6.51029800000833,0.00000000000000
2025-03-27 12:15:32,0.11432160804020,6.52647300000535,6.52647300000535,0.00000000000000
2025-03-27 12:15:33,0.09924623115578,6.37278600002173,6.37278600002173,0.00000000000000
2025-03-27 12:15:34,0.12311557788945,6.63700700001209,6.63700700001209,0.00000000000000
2025-03-27 12:15:35,0.12452830188679,6.68809299997520,6.68809299997520,0.00000000000000
2025-03-27 12:15:36,0.11027568922306,6.44792100001359,6.44792100001359,0.00000000000000
2025-03-27 12:15:37,0.11964735516373,6.67631300000357,6.67631300000357,0.00000000000000
2025-03-27 12:15:38,0.13619167717528,6.86985499999719,6.86985499999719,0.00000000000000
2025-03-27 12:15:39,0.25283018867925,7.16569200000959,7.16569200000959,0.00000000000000
2025-03-27 12:15:40,0.12201257861635,6.64787099999376,6.64787099999376,0.00000000000000
2025-03-27 12:15:41,0.12075471698113,6.61814700000104,6.61814700000104,0.00000000000000
2025-03-27 12:15:42,0.11209068010076,6.52793700000620,6.52793700000620,0.00000000000000
2025-03-27 12:15:43,0.11543287327478,6.55869900001562,6.55869900001562,0.00000000000000
2025-03-27 12:15:44,0.11557788944724,6.58445599998231,6.58445599998231,0.00000000000000
2025-03-27 12:15:45,0.09798994974874,6.40794299999834,6.40794299999834,0.00000000000000
2025-03-27 12:15:46,0.11934673366834,6.56980700002168,6.56980700002168,0.00000000000000
2025-03-27 12:15:47,0.12327044025157,6.71531499997946,6.71531499997946,0.00000000000000
2025-03-27 12:15:48,0.11683417085427,6.53843499999493,6.53843499999493,0.00000000000000
2025-03-27 12:15:49,0.11069182389937,6.49650400000974,6.49650400000974,0.00000000000000
2025-03-27 12:15:50,0.12216624685139,6.69987299997592,6.69987299997592,0.00000000000000
2025-03-27 12:15:51,0.12201257861635,6.63596900002449,6.63596900002449,0.00000000000000
2025-03-27 12:15:52,0.10566037735849,6.51743999999599,6.51743999999599,0.00000000000000
2025-03-27 12:15:53,0.11417816813049,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-27 12:15:54,0.12311557788945,6.59825000001001,6.59825000001001,0.00000000000000
2025-03-27 12:15:55,0.11320754716981,6.57829099998344,6.57829099998344,0.00000000000000
2025-03-27 12:15:56,0.11432160804020,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-27 12:15:57,0.11417816813049,6.50956600002246,6.50956600002246,0.00000000000000
2025-03-27 12:15:58,0.11194968553459,6.52927999998792,6.52927999998792,0.00000000000000
2025-03-27 12:15:59,0.10539523212045,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-27 12:16:00,0.12437185929648,6.63859400001820,6.63859400001820,0.00000000000000
2025-03-27 12:16:01,0.12437185929648,6.63322299998254,6.63322299998254,0.00000000000000
2025-03-27 12:16:02,0.10691823899371,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-27 12:16:03,0.12468513853904,6.73319800000172,6.73319800000172,0.00000000000000
2025-03-27 12:16:04,0.12437185929648,6.67625200000475,6.67625200000475,0.00000000000000
2025-03-27 12:16:05,0.11949685534591,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-27 12:16:06,0.10691823899371,6.45945600001141,6.45945600001141,0.00000000000000
2025-03-27 12:16:07,0.11809045226131,6.55345000000671,6.55345000000671,0.00000000000000
2025-03-27 12:16:08,0.12075471698113,6.60954100001254,6.60954100001254,0.00000000000000
2025-03-27 12:16:09,0.11320754716981,6.49967799999285,6.49967799999285,0.00000000000000
2025-03-27 12:16:10,0.11919698870765,6.55857699998887,6.55857699998887,0.00000000000000
2025-03-27 12:16:11,0.11572327044025,6.55064299999503,6.55064299999503,0.00000000000000
2025-03-27 12:16:12,0.10050251256281,6.39158500000485,6.39158500000485,0.00000000000000
2025-03-27 12:16:13,0.11779448621554,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-27 12:16:14,0.12327044025157,6.66850100000738,6.66850100000738,0.00000000000000
2025-03-27 12:16:15,0.11934673366834,6.61698800002341,6.61698800002341,0.00000000000000
2025-03-27 12:16:16,0.10790464240903,6.45732000001590,6.45732000001590,0.00000000000000
2025-03-27 12:16:17,0.11979823455233,6.68497999999090,6.68497999999090,0.00000000000000
2025-03-27 12:16:18,0.12437185929648,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-27 12:16:19,0.11055276381910,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-27 12:16:20,0.10943396226415,6.58897199999774,6.58897199999774,0.00000000000000
2025-03-27 12:16:21,0.12185929648241,6.64079199999105,6.64079199999105,0.00000000000000
2025-03-27 12:16:22,0.11698113207547,6.55314400000498,6.55314400000498,0.00000000000000
2025-03-27 12:16:23,0.11335012594458,6.54923899998539,6.54923899998539,0.00000000000000
2025-03-27 12:16:24,0.11417816813049,6.53910700001870,6.53910700001870,0.00000000000000
2025-03-27 12:16:25,0.11209068010076,6.56956299999729,6.56956299999729,0.00000000000000
2025-03-27 12:16:26,0.10050251256281,6.40080199998920,6.40080199998920,0.00000000000000
2025-03-27 12:16:27,0.11572327044025,6.59123099999852,6.59123099999852,0.00000000000000
2025-03-27 12:16:28,0.12437185929648,6.62028299999656,6.62028299999656,0.00000000000000
2025-03-27 12:16:29,0.11335012594458,6.53574900000240,6.53574900000240,0.00000000000000
2025-03-27 12:16:30,0.10929648241206,6.55479299998842,6.55479299998842,0.00000000000000
2025-03-27 12:16:31,0.11949685534591,6.62498300001607,6.62498300001607,0.00000000000000
2025-03-27 12:16:32,0.12437185929648,6.65373099999852,6.65373099999852,0.00000000000000
2025-03-27 12:16:33,0.11306532663317,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-27 12:16:34,0.10929648241206,6.49973999999929,6.49973999999929,0.00000000000000
2025-03-27 12:16:35,0.11823899371069,6.65745400000014,6.65745400000014,0.00000000000000
2025-03-27 12:16:36,0.12045169385194,6.57835199998226,6.57835199998226,0.00000000000000
2025-03-27 12:16:37,0.11572327044025,6.53648300000350,6.53648300000350,0.00000000000000
2025-03-27 12:16:38,0.11432160804020,6.56883000000380,6.56883000000380,0.00000000000000
2025-03-27 12:16:39,0.12060301507538,6.63712900000974,6.63712900000974,0.00000000000000
2025-03-27 12:16:40,0.11194968553459,6.61863499999163,6.61863499999163,0.00000000000000
2025-03-27 12:16:41,0.12201257861635,6.64164499999606,6.64164499999606,0.00000000000000
2025-03-27 12:16:42,0.12562814070352,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-27 12:16:43,0.11460957178841,6.55473199998960,6.55473199998960,0.00000000000000
2025-03-27 12:16:44,0.10929648241206,6.52305500002694,6.52305500002694,0.00000000000000
2025-03-27 12:16:45,0.12075471698113,6.67924299999140,6.67924299999140,0.00000000000000
2025-03-27 12:16:46,0.12201257861635,6.67649700000766,6.67649700000766,0.00000000000000
2025-03-27 12:16:47,0.11572327044025,6.57255399998394,6.57255399998394,0.00000000000000
