Date,CPU Utilization,CPU Power
2025-04-09 03:22:34,0.00377358490566,0.20781389719624
2025-04-09 03:22:35,0.00252525252525,0.11394926618708
2025-04-09 03:22:36,0.00254452926209,0.12634573154360
2025-04-09 03:22:37,0.00505050505051,0.31851044444451
2025-04-09 03:22:38,0.00251572327044,0.13843687378631
2025-04-09 03:22:39,0.00252206809584,0.15105512765969
2025-04-09 03:22:40,0.00377358490566,0.10471048648646
2025-04-09 03:22:41,0.00251572327044,0.07355539423077
2025-04-09 03:22:42,0.00377833753149,0.22182981249989
2025-04-09 03:22:43,0.00253485424588,0.15687068131868
2025-04-09 03:22:44,0.00377833753149,0.22901119354849
2025-04-09 03:22:45,0.00251889168766,0.15232743478254
2025-04-09 03:22:46,0.00378787878788,0.22386224210541
2025-04-09 03:22:47,0.00251889168766,0.15067245161301
2025-04-09 03:22:48,0.00252525252525,0.15574923076921
2025-04-09 03:22:49,0.00379746835443,0.19248873451328
2025-04-09 03:22:50,0.00376884422111,0.11772536040607
2025-04-09 03:22:51,0.00251572327044,0.14661370833331
2025-04-09 03:22:52,0.00252206809584,0.15446415384621
2025-04-09 03:22:53,0.00378310214376,0.20856376470585
2025-04-09 03:22:54,0.00252525252525,0.14888470833330
2025-04-09 03:22:55,0.00378310214376,0.22477892553194
2025-04-09 03:22:56,0.00377833753149,0.22981868478256
2025-04-09 03:22:57,0.00252206809584,0.15159104347834
2025-04-09 03:22:58,0.00378310214376,0.08237336645963
2025-04-09 03:22:59,0.00250941028858,0.09196727956989
2025-04-09 03:23:00,0.00125786163522,0.03145008881579
2025-04-09 03:23:01,0.00377833753149,0.29752020833318
2025-04-09 03:23:02,0.00252525252525,0.15847206521737
2025-04-09 03:23:03,0.00252844500632,0.17247897560979
2025-04-09 03:23:04,0.00378310214376,0.23645566666673
2025-04-09 03:23:05,0.00125786163522,0.07998533707862
2025-04-09 03:23:06,0.00378310214376,0.23722473333328
2025-04-09 03:23:07,0.00377833753149,0.22517045744702
2025-04-09 03:23:08,0.00252525252525,0.14933528421051
2025-04-09 03:23:09,0.00252206809584,0.14183435999992
2025-04-09 03:23:10,0.00377833753149,0.22161618749988
2025-04-09 03:23:11,0.00252206809584,0.15327878260865
2025-04-09 03:23:12,0.00377833753149,0.22807917391298
2025-04-09 03:23:13,0.00378787878788,0.22375623157882
2025-04-09 03:23:14,0.00251889168766,0.15082995698932
2025-04-09 03:23:15,0.00377358490566,0.22240127368423
2025-04-09 03:23:16,0.00252206809584,0.14774874226804
2025-04-09 03:23:17,0.00251889168766,0.15003182978723
2025-04-09 03:23:18,0.00378310214376,0.21987093749999
2025-04-09 03:23:19,0.00251889168766,0.15132479569893
2025-04-09 03:23:20,0.00252206809584,0.13629523809525
2025-04-09 03:23:21,0.00251889168766,0.14847606382976
2025-04-09 03:23:22,0.00378310214376,0.22343387499996
2025-04-09 03:23:23,0.00252525252525,0.14763858333329
2025-04-09 03:23:24,0.00377833753149,0.22532431914899
2025-04-09 03:23:25,0.00378310214376,0.23191245652181
2025-04-09 03:23:26,0.00377833753149,0.22046987499994
2025-04-09 03:23:27,0.00251889168766,0.15057006451615
2025-04-09 03:23:28,0.00379266750948,0.23343474725274
2025-04-09 03:23:29,0.00252206809584,0.15286878260873
2025-04-09 03:23:30,0.00251889168766,0.15066425531915
2025-04-09 03:23:31,0.00251889168766,0.15001234042559
2025-04-09 03:23:32,0.00378310214376,0.22893498913040
2025-04-09 03:23:33,0.00252206809584,0.15418104347824
2025-04-09 03:23:34,0.00379266750948,0.22659047872343
2025-04-09 03:23:35,0.00252525252525,0.15164243010757
2025-04-09 03:23:36,0.00252206809584,0.15427503296702
2025-04-09 03:23:37,0.00378787878788,0.23078194565199
2025-04-09 03:23:38,0.00377358490566,0.21833099999985
2025-04-09 03:23:39,0.00378310214376,0.22794580434769
2025-04-09 03:23:40,0.00252206809584,0.14998765957453
2025-04-09 03:23:41,0.00378310214376,0.22674503225825
2025-04-09 03:23:42,0.00125944584383,0.07834045555557
2025-04-09 03:23:43,0.00378787878788,0.19714305405403
2025-04-09 03:23:44,0.00378787878788,0.22760926595754
2025-04-09 03:23:45,0.00252206809584,0.15306264516129
2025-04-09 03:23:46,0.00251889168766,0.15087591489360
2025-04-09 03:23:47,0.00377833753149,0.22610741489359
2025-04-09 03:23:48,0.00251889168766,0.15092051612909
2025-04-09 03:23:49,0.00252525252525,0.08138545360818
2025-04-09 03:23:50,0.00505689001264,0.23225020472438
2025-04-09 03:23:51,0.00252525252525,0.10062067999999
2025-04-09 03:23:52,0.00379266750948,0.13251937500002
2025-04-09 03:23:53,0.00125313283208,0.04628445595855
2025-04-09 03:23:54,0.00125786163522,0.04958828260869
2025-04-09 03:23:55,0.00251256281407,0.10845845783137
2025-04-09 03:23:56,0.00377358490566,0.29290366216240
2025-04-09 03:23:57,0.00251889168766,0.16304945454546
2025-04-09 03:23:58,0.00125944584383,0.07845076923072
2025-04-09 03:23:59,0.00378787878788,0.23665414285730
2025-04-09 03:24:00,0.00251889168766,0.15469984782612
2025-04-09 03:24:01,0.00378787878788,0.23607523333339
2025-04-09 03:24:02,0.00252206809584,0.15497254945049
2025-04-09 03:24:03,0.00252206809584,0.15124474468092
2025-04-09 03:24:04,0.00378787878788,0.23012164516131
2025-04-09 03:24:05,0.00378310214376,0.23124968478252
2025-04-09 03:24:06,0.00251889168766,0.15320845652177
2025-04-09 03:24:07,0.00252844500632,0.15647882222224
2025-04-09 03:24:08,0.00377358490566,0.22862925806464
2025-04-09 03:24:09,0.00378310214376,0.22500328421049
2025-04-09 03:24:10,0.00252206809584,0.15222129032253
2025-04-09 03:24:11,0.00251889168766,0.14780235789474
2025-04-09 03:24:12,0.00252206809584,0.15359358241763
2025-04-09 03:24:13,0.00378787878788,0.21913326804129
2025-04-09 03:24:14,0.00378310214376,0.21710834693881
2025-04-09 03:24:15,0.00251889168766,0.15151118279575
2025-04-09 03:24:16,0.00378787878788,0.22055279381439
2025-04-09 03:24:17,0.00251889168766,0.14909115789464
2025-04-09 03:24:18,0.00251889168766,0.07599934313732
2025-04-09 03:24:19,0.00377358490566,0.20878817647056
2025-04-09 03:24:20,0.00252844500632,0.13729119230769
2025-04-09 03:24:21,0.00252206809584,0.14834683333326
2025-04-09 03:24:22,0.00252206809584,0.13449947663545
2025-04-09 03:24:23,0.00378310214376,0.23502543333331
2025-04-09 03:24:24,0.00252525252525,0.15569424175831
2025-04-09 03:24:25,0.00378310214376,0.22644306315771
2025-04-09 03:24:26,0.00376884422111,0.22897480434799
2025-04-09 03:24:28,0.00252525252525,0.15611802222217
2025-04-09 03:24:29,0.00251572327044,0.14896781052628
2025-04-09 03:24:30,0.00378787878788,0.23181489130437
2025-04-09 03:24:31,0.00378787878788,0.22999382608688
