Date,CPU Utilization,CPU Power
2026-01-27 06:46:47,0.00083822296731,0.19698983516479
2026-01-27 06:46:48,0.00168350168350,0.42467068421052
2026-01-27 06:46:49,0.00084317032040,0.17647757575755
2026-01-27 06:46:50,0.00167785234899,0.41191090909082
2026-01-27 06:46:51,0.00083892617450,0.20707856338034
2026-01-27 06:46:52,0.00168208578638,0.44131036619713
2026-01-27 06:46:53,0.00083892617450,0.19871736956520
2026-01-27 06:46:54,0.00084104289319,0.20764710256415
2026-01-27 06:46:55,0.00167785234899,0.40113744303795
2026-01-27 06:46:56,0.00084104289319,0.19489636666662
2026-01-27 06:46:57,0.00167644593462,0.43114848275883
2026-01-27 06:46:58,0.00083963056255,0.21310826470589
2026-01-27 06:46:59,0.00167644593462,0.42004202702712
2026-01-27 06:47:00,0.00083822296731,0.20817150000005
2026-01-27 06:47:01,0.00167785234899,0.41339495999991
2026-01-27 06:47:02,0.00083963056255,0.21968206250006
2026-01-27 06:47:03,0.00167785234899,0.42123269565206
2026-01-27 06:47:04,0.00084104289319,0.19567373033711
2026-01-27 06:47:05,0.00083822296731,0.19653106410260
2026-01-27 06:47:06,0.00167644593462,0.37502506172826
2026-01-27 06:47:07,0.00167926112510,0.42546305882356
2026-01-27 06:47:08,0.00083822296731,0.20665999999998
2026-01-27 06:47:09,0.00167785234899,0.43020693333334
2026-01-27 06:47:10,0.00084033613445,0.22187674603178
2026-01-27 06:47:11,0.00168067226891,0.41825797142852
2026-01-27 06:47:12,0.00083682008368,0.20047754054060
2026-01-27 06:47:13,0.00168208578638,0.32834065573771
2026-01-27 06:47:14,0.00084317032040,0.17222957462685
2026-01-27 06:47:15,0.00084388185654,0.17960114285716
2026-01-27 06:47:16,0.00168350168350,0.33687952517985
2026-01-27 06:47:17,0.00084175084175,0.17024852671752
2026-01-27 06:47:18,0.00084175084175,0.16878572180456
2026-01-27 06:47:19,0.00084530853762,0.17316510526313
2026-01-27 06:47:20,0.00168634064081,0.33771879710147
2026-01-27 06:47:21,0.00083822296731,0.24427019148936
2026-01-27 06:47:22,0.00167364016736,0.65367447619030
2026-01-27 06:47:23,0.00167504187605,0.44314219230756
2026-01-27 06:47:24,0.00083892617450,0.22756890909090
2026-01-27 06:47:25,0.00167504187605,0.43316803921577
2026-01-27 06:47:26,0.00167644593462,0.42547790625008
2026-01-27 06:47:27,0.00083822296731,0.23132833333326
2026-01-27 06:47:28,0.00167504187605,0.46524694117640
2026-01-27 06:47:29,0.00084175084175,0.16273775342465
2026-01-27 06:47:30,0.00168634064081,0.33285071140944
2026-01-27 06:47:31,0.00084388185654,0.16703726712328
2026-01-27 06:47:32,0.00084530853762,0.15911874675327
2026-01-27 06:47:33,0.00084245998315,0.15922313548386
2026-01-27 06:47:34,0.00168350168350,0.32488302702699
2026-01-27 06:47:35,0.00084317032040,0.16179203921567
2026-01-27 06:47:36,0.00084459459459,0.16566579729732
2026-01-27 06:47:37,0.00168350168350,0.32702032876712
2026-01-27 06:47:38,0.00084388185654,0.16674243537416
2026-01-27 06:47:39,0.00084175084175,0.16043079084963
2026-01-27 06:47:40,0.00168350168350,0.32274419607844
2026-01-27 06:47:41,0.00084459459459,0.16347472000004
2026-01-27 06:47:42,0.00084388185654,0.16479036666666
2026-01-27 06:47:43,0.00084317032040,0.16366765131577
2026-01-27 06:47:44,0.00168634064081,0.33424963265312
2026-01-27 06:47:45,0.00084459459459,0.15301793788818
2026-01-27 06:47:46,0.00084388185654,0.16497040666669
2026-01-27 06:47:47,0.00168776371308,0.32448916556285
2026-01-27 06:47:48,0.00084317032040,0.16315581456955
2026-01-27 06:47:49,0.00084459459459,0.16190132894735
2026-01-27 06:47:50,0.00084674005080,0.16802793793106
2026-01-27 06:47:51,0.00168208578638,0.31632924840766
2026-01-27 06:47:52,0.00084388185654,0.17018963888884
2026-01-27 06:47:53,0.00084388185654,0.15043606097562
2026-01-27 06:47:54,0.00168776371308,0.32575507284771
2026-01-27 06:47:55,0.00084175084175,0.16041892617449
2026-01-27 06:47:56,0.00084245998315,0.16238215789475
2026-01-27 06:47:57,0.00169061707523,0.33361947297296
2026-01-27 06:47:58,0.00084317032040,0.16716417567566
2026-01-27 06:47:59,0.00084317032040,0.16723420394737
2026-01-27 06:48:00,0.00084104289319,0.16489815540543
2026-01-27 06:48:01,0.00168776371308,0.31204388079467
2026-01-27 06:48:02,0.00084530853762,0.16915688489208
2026-01-27 06:48:03,0.00084104289319,0.16042566666666
2026-01-27 06:48:04,0.00168350168350,0.33918579259264
2026-01-27 06:48:05,0.00084104289319,0.16962038931296
2026-01-27 06:48:06,0.00084388185654,0.17687443939394
2026-01-27 06:48:07,0.00168350168350,0.35501583471071
2026-01-27 06:48:08,0.00084033613445,0.18286446788995
2026-01-27 06:48:09,0.00084388185654,0.16067665714285
2026-01-27 06:48:10,0.00168067226891,0.34508663999999
2026-01-27 06:48:11,0.00084033613445,0.16996607751935
2026-01-27 06:48:12,0.00084388185654,0.16767900000002
2026-01-27 06:48:13,0.00168350168350,0.37212282978710
2026-01-27 06:48:14,0.00083822296731,0.18727153750006
2026-01-27 06:48:15,0.00167926112510,0.37857517241380
2026-01-27 06:48:16,0.00167504187605,0.48082536842106
2026-01-27 06:48:17,0.00084175084175,0.19902768235291
2026-01-27 06:48:18,0.00084033613445,0.19633587209302
2026-01-27 06:48:19,0.00167785234899,0.35974228037393
2026-01-27 06:48:20,0.00083963056255,0.18467433962264
2026-01-27 06:48:21,0.00168208578638,0.38328981999992
2026-01-27 06:48:22,0.00083963056255,0.19233730851069
2026-01-27 06:48:23,0.00084104289319,0.20952999999999
2026-01-27 06:48:24,0.00167785234899,0.39235387804880
2026-01-27 06:48:25,0.00083963056255,0.20546223188401
2026-01-27 06:48:26,0.00167926112510,0.41091622857140
2026-01-27 06:48:27,0.00084104289319,0.21320112857138
2026-01-27 06:48:28,0.00167785234899,0.44677966666665
2026-01-27 06:48:29,0.00084033613445,0.20584192207790
2026-01-27 06:48:30,0.00167504187605,0.40321511111122
2026-01-27 06:48:31,0.00084104289319,0.21997641379306
2026-01-27 06:48:32,0.00167785234899,0.42594048484854
2026-01-27 06:48:33,0.00083963056255,0.21247057534243
2026-01-27 06:48:34,0.00168067226891,0.40816616000006
2026-01-27 06:48:35,0.00084033613445,0.19497192307696
2026-01-27 06:48:36,0.00167926112510,0.41334911688309
2026-01-27 06:48:37,0.00083892617450,0.22615199999995
2026-01-27 06:48:38,0.00167926112510,0.45270003508771
2026-01-27 06:48:39,0.00083752093802,0.22845862745096
2026-01-27 06:48:40,0.00251466890193,0.73253518604636
2026-01-27 06:48:41,0.00166944908180,0.76238366666682
2026-01-27 06:48:42,0.00167084377611,0.71276987500005
2026-01-27 06:48:43,0.00167224080268,0.70712542857135
2026-01-27 06:48:44,0.00083752093802,0.34614638888888
