Date,CPU Utilization,CPU Power
2026-01-27 06:46:47,0.00083892617450,0.19898127777778
2026-01-27 06:46:48,0.00084104289319,0.21256561842098
2026-01-27 06:46:49,0.00084245998315,0.17654245454550
2026-01-27 06:46:50,0.00083963056255,0.20597784415582
2026-01-27 06:46:51,0.00167644593462,0.41420185915502
2026-01-27 06:46:52,0.00084104289319,0.22029242253525
2026-01-27 06:46:53,0.00083963056255,0.19882185869566
2026-01-27 06:46:54,0.00084104289319,0.20718564102562
2026-01-27 06:46:55,0.00083892617450,0.20350630769229
2026-01-27 06:46:56,0.00084104289319,0.19536139999998
2026-01-27 06:46:57,0.00167926112510,0.44505189285727
2026-01-27 06:46:58,0.00083963056255,0.21310826470589
2026-01-27 06:46:59,0.00083822296731,0.21002101351356
2026-01-27 06:47:00,0.00083822296731,0.20817150000005
2026-01-27 06:47:01,0.00083892617450,0.20669747999995
2026-01-27 06:47:02,0.00167926112510,0.43936412500011
2026-01-27 06:47:03,0.00167785234899,0.42123269565206
2026-01-27 06:47:04,0.00084104289319,0.19567373033711
2026-01-27 06:47:05,0.00083822296731,0.19653106410260
2026-01-27 06:47:06,0.00083822296731,0.18751253086413
2026-01-27 06:47:07,0.00083963056255,0.21334655882353
2026-01-27 06:47:08,0.00083822296731,0.20665999999998
2026-01-27 06:47:09,0.00167644593462,0.43020693333334
2026-01-27 06:47:10,0.00084033613445,0.22136112698412
2026-01-27 06:47:11,0.00084033613445,0.20912898571426
2026-01-27 06:47:12,0.00167364016736,0.40095508108120
2026-01-27 06:47:13,0.00084104289319,0.16417032786886
2026-01-27 06:47:14,0.00084317032040,0.17222957462685
2026-01-27 06:47:15,0.00084388185654,0.17960114285716
2026-01-27 06:47:16,0.00168350168350,0.33687952517985
2026-01-27 06:47:17,0.00084175084175,0.17024852671752
2026-01-27 06:47:18,0.00084175084175,0.16878572180456
2026-01-27 06:47:19,0.00084530853762,0.17316510526313
2026-01-27 06:47:20,0.00084317032040,0.16885939855074
2026-01-27 06:47:21,0.00083892617450,0.24448057446809
2026-01-27 06:47:22,0.00083682008368,0.32683723809515
2026-01-27 06:47:23,0.00167504187605,0.44314219230756
2026-01-27 06:47:24,0.00083892617450,0.22756890909090
2026-01-27 06:47:25,0.00083752093802,0.21658401960788
2026-01-27 06:47:26,0.00167644593462,0.42547790625008
2026-01-27 06:47:27,0.00083822296731,0.23132833333326
2026-01-27 06:47:28,0.00083822296731,0.23262347058820
2026-01-27 06:47:29,0.00084104289319,0.16250177397265
2026-01-27 06:47:30,0.00168776371308,0.33274236241619
2026-01-27 06:47:31,0.00084388185654,0.16677045890413
2026-01-27 06:47:32,0.00084530853762,0.15911874675327
2026-01-27 06:47:33,0.00084245998315,0.15922313548386
2026-01-27 06:47:34,0.00084175084175,0.16244151351350
2026-01-27 06:47:35,0.00084317032040,0.16179203921567
2026-01-27 06:47:36,0.00084459459459,0.16566579729732
2026-01-27 06:47:37,0.00084175084175,0.16351016438356
2026-01-27 06:47:38,0.00084388185654,0.16652228571426
2026-01-27 06:47:39,0.00168350168350,0.32086158169927
2026-01-27 06:47:40,0.00084317032040,0.16350947682120
2026-01-27 06:47:41,0.00084459459459,0.16347472000004
2026-01-27 06:47:42,0.00084388185654,0.16479036666666
2026-01-27 06:47:43,0.00084317032040,0.16366765131577
2026-01-27 06:47:44,0.00084317032040,0.16712481632656
2026-01-27 06:47:45,0.00084459459459,0.15301793788818
2026-01-27 06:47:46,0.00084388185654,0.16497040666669
2026-01-27 06:47:47,0.00084388185654,0.16224458278142
2026-01-27 06:47:48,0.00168634064081,0.32631162913911
2026-01-27 06:47:49,0.00084459459459,0.16190132894735
2026-01-27 06:47:50,0.00084674005080,0.16802793793106
2026-01-27 06:47:51,0.00084104289319,0.15816462420383
2026-01-27 06:47:52,0.00168776371308,0.34037927777768
2026-01-27 06:47:53,0.00084388185654,0.15043606097562
2026-01-27 06:47:54,0.00000000000000,0.00000000000000
2026-01-27 06:47:55,0.00084175084175,0.16041892617449
2026-01-27 06:47:56,0.00084245998315,0.16238215789475
2026-01-27 06:47:57,0.00084530853762,0.16680973648648
2026-01-27 06:47:58,0.00168634064081,0.33432835135131
2026-01-27 06:47:59,0.00084317032040,0.16723420394737
2026-01-27 06:48:00,0.00168208578638,0.32979631081085
2026-01-27 06:48:01,0.00084388185654,0.15602194039734
2026-01-27 06:48:02,0.00084530853762,0.16915688489208
2026-01-27 06:48:03,0.00084104289319,0.16042566666666
2026-01-27 06:48:04,0.00084175084175,0.16959289629632
2026-01-27 06:48:05,0.00084033613445,0.16962038931296
2026-01-27 06:48:06,0.00084388185654,0.17687443939394
2026-01-27 06:48:07,0.00084175084175,0.17750791735535
2026-01-27 06:48:08,0.00084033613445,0.18286446788995
2026-01-27 06:48:09,0.00168776371308,0.32135331428570
2026-01-27 06:48:10,0.00084033613445,0.17254332000000
2026-01-27 06:48:11,0.00084033613445,0.16996607751935
2026-01-27 06:48:12,0.00084388185654,0.16794743448278
2026-01-27 06:48:13,0.00084175084175,0.18606141489355
2026-01-27 06:48:14,0.00083822296731,0.18727153750006
2026-01-27 06:48:15,0.00167926112510,0.37857517241380
2026-01-27 06:48:16,0.00083752093802,0.23965178947363
2026-01-27 06:48:17,0.00084245998315,0.20139705952377
2026-01-27 06:48:18,0.00084033613445,0.19633587209302
2026-01-27 06:48:19,0.00083892617450,0.17987114018697
2026-01-27 06:48:20,0.00083892617450,0.18436370754716
2026-01-27 06:48:21,0.00168208578638,0.38328981999992
2026-01-27 06:48:22,0.00084033613445,0.19233730851069
2026-01-27 06:48:23,0.00168208578638,0.41905999999998
