Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:46:47,0.07627829002515,17.92607499999576,17.92607499999576,0.00000000000000
2026-01-27 06:46:48,0.06397306397306,16.13748599999963,16.13748599999963,0.00000000000000
2026-01-27 06:46:49,0.08347386172007,17.47127999999793,17.47127999999793,0.00000000000000
2026-01-27 06:46:50,0.06459731543624,15.85856999999669,15.85856999999669,0.00000000000000
2026-01-27 06:46:51,0.05956375838926,14.70257800000400,14.70257800000400,0.00000000000000
2026-01-27 06:46:52,0.05971404541632,15.66651799999818,15.66651799999818,0.00000000000000
2026-01-27 06:46:53,0.07718120805369,18.28199799999857,18.28199799999857,0.00000000000000
2026-01-27 06:46:54,0.06560134566863,16.19647400000395,16.19647400000395,0.00000000000000
2026-01-27 06:46:55,0.06627516778523,15.84492899999896,15.84492899999896,0.00000000000000
2026-01-27 06:46:56,0.07569386038688,17.54067299999588,17.54067299999588,0.00000000000000
2026-01-27 06:46:57,0.04861693210394,12.50330600000598,12.50330600000598,0.00000000000000
2026-01-27 06:46:58,0.05709487825357,14.49136200000066,14.49136200000066,0.00000000000000
2026-01-27 06:46:59,0.06202849958089,15.54155500000343,15.54155500000343,0.00000000000000
2026-01-27 06:47:00,0.06202849958089,15.40469100000337,15.40469100000337,0.00000000000000
2026-01-27 06:47:01,0.06291946308725,15.50231099999655,15.50231099999655,0.00000000000000
2026-01-27 06:47:02,0.05373635600336,14.05965200000355,14.05965200000355,0.00000000000000
2026-01-27 06:47:03,0.05788590604027,14.53252799999609,14.53252799999609,0.00000000000000
2026-01-27 06:47:04,0.07485281749369,17.41496200000256,17.41496200000256,0.00000000000000
2026-01-27 06:47:05,0.06538139145013,15.32942300000286,15.32942300000286,0.00000000000000
2026-01-27 06:47:06,0.06789606035205,15.18851499999437,15.18851499999437,0.00000000000000
2026-01-27 06:47:07,0.05709487825357,14.46574400000100,14.46574400000100,0.00000000000000
2026-01-27 06:47:08,0.06119027661358,15.08617999999842,15.08617999999842,0.00000000000000
2026-01-27 06:47:09,0.05033557046980,12.90620800000033,12.90620800000033,0.00000000000000
2026-01-27 06:47:10,0.05294117647059,13.97823500000231,13.97823500000231,0.00000000000000
2026-01-27 06:47:11,0.05882352941176,14.63902899999812,14.63902899999812,0.00000000000000
2026-01-27 06:47:12,0.06192468619247,14.83533800000441,14.83533800000441,0.00000000000000
2026-01-27 06:47:13,0.10260723296888,20.02878000000055,20.02878000000055,0.00000000000000
2026-01-27 06:47:14,0.11298482293423,23.07876299999771,23.07876299999771,0.00000000000000
2026-01-27 06:47:15,0.10042194092827,21.37253600000258,21.37253600000258,0.00000000000000
2026-01-27 06:47:16,0.11700336700337,23.41312699999980,23.41312699999980,0.00000000000000
2026-01-27 06:47:17,0.11026936026936,22.30255699999543,22.30255699999543,0.00000000000000
2026-01-27 06:47:18,0.11195286195286,22.44850100000622,22.44850100000622,0.00000000000000
2026-01-27 06:47:19,0.11242603550296,23.03095899999607,23.03095899999607,0.00000000000000
2026-01-27 06:47:20,0.11635750421585,23.30259700000170,23.30259700000170,0.00000000000000
2026-01-27 06:47:21,0.03939647946354,11.48069899999973,11.48069899999973,0.00000000000000
2026-01-27 06:47:22,0.01757322175732,6.86358199999813,6.86358199999813,0.00000000000000
