Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:22:34,0.13366960907945,7.40049399999407,7.40049399999407,0.00000000000000
2025-04-09 03:22:35,0.17550505050505,7.91074600000138,7.91074600000138,0.00000000000000
2025-04-09 03:22:36,0.18980891719745,9.40378499999497,9.40378499999497,0.00000000000000
2025-04-09 03:22:37,0.11349306431274,7.16441000000486,7.16441000000486,0.00000000000000
2025-04-09 03:22:38,0.12955974842767,7.12949899999512,7.12949899999512,0.00000000000000
2025-04-09 03:22:39,0.11853720050441,7.09959100000560,7.09959100000560,0.00000000000000
2025-04-09 03:22:40,0.27924528301887,7.74857599999814,7.74857599999814,0.00000000000000
2025-04-09 03:22:41,0.26163522012579,7.64976100000058,7.64976100000058,0.00000000000000
2025-04-09 03:22:42,0.12090680100756,7.09855399999651,7.09855399999651,0.00000000000000
2025-04-09 03:22:43,0.11533586818758,7.13761599999998,7.13761599999998,0.00000000000000
2025-04-09 03:22:44,0.11489898989899,7.09934700000304,7.09934700000304,0.00000000000000
2025-04-09 03:22:45,0.11586901763224,6.99955499999487,6.99955499999487,0.00000000000000
2025-04-09 03:22:46,0.11994949494949,7.08067000000301,7.08067000000301,0.00000000000000
2025-04-09 03:22:47,0.11712846347607,7.00626900000498,7.00626900000498,0.00000000000000
2025-04-09 03:22:48,0.11489898989899,7.08658999999898,7.08658999999898,0.00000000000000
2025-04-09 03:22:49,0.14303797468354,7.25040900000022,7.25040900000022,0.00000000000000
2025-04-09 03:22:50,0.24433249370277,7.73063199999888,7.73063199999888,0.00000000000000
2025-04-09 03:22:51,0.12075471698113,7.03745799999888,7.03745799999888,0.00000000000000
2025-04-09 03:22:52,0.11475409836066,7.02811900000233,7.02811900000233,0.00000000000000
2025-04-09 03:22:53,0.12862547288777,7.09116799999902,7.09116799999902,0.00000000000000
2025-04-09 03:22:54,0.12121212121212,7.14646599999833,7.14646599999833,0.00000000000000
2025-04-09 03:22:55,0.11853720050441,7.04307300000073,7.04307300000073,0.00000000000000
2025-04-09 03:22:56,0.11586901763224,7.04777299999841,7.04777299999841,0.00000000000000
2025-04-09 03:22:57,0.11601513240858,6.97318800000357,6.97318800000357,0.00000000000000
2025-04-09 03:22:58,0.40605296343001,8.84140800000023,8.84140800000023,0.00000000000000
2025-04-09 03:22:59,0.23337515683814,8.54343499999959,8.54343499999959,0.00000000000000
2025-04-09 03:23:00,0.38316582914573,9.55039000000397,9.55039000000397,0.00000000000000
2025-04-09 03:23:01,0.08942065491184,7.14048499999626,7.14048499999626,0.00000000000000
2025-04-09 03:23:02,0.11616161616162,7.28971499999898,7.28971499999898,0.00000000000000
2025-04-09 03:23:03,0.10366624525917,7.07163800000126,7.07163800000126,0.00000000000000
2025-04-09 03:23:04,0.11349306431274,7.09367000000202,7.09367000000202,0.00000000000000
2025-04-09 03:23:05,0.11194968553459,7.11869499999739,7.11869499999739,0.00000000000000
2025-04-09 03:23:06,0.11349306431274,7.11674199999834,7.11674199999834,0.00000000000000
2025-04-09 03:23:07,0.11853720050441,7.05534100000659,7.05534100000659,0.00000000000000
2025-04-09 03:23:08,0.11994949494949,7.09342599999945,7.09342599999945,0.00000000000000
2025-04-09 03:23:09,0.12610340479193,7.09171799999604,7.09171799999604,0.00000000000000
2025-04-09 03:23:10,0.12090680100756,7.09171799999604,7.09171799999604,0.00000000000000
2025-04-09 03:23:11,0.11601513240858,7.05082399999810,7.05082399999810,0.00000000000000
