Date,CPU Utilization,CPU Power
2025-04-09 03:22:34,0.00504413619168,0.27926392452808
2025-04-09 03:22:35,0.00505050505051,0.22764736690651
2025-04-09 03:22:36,0.00509554140127,0.25245060402671
2025-04-09 03:22:37,0.00504413619168,0.31841822222244
2025-04-09 03:22:38,0.00377358490566,0.20765531067947
2025-04-09 03:22:39,0.00504413619168,0.30211025531939
2025-04-09 03:22:40,0.00754716981132,0.20942097297292
2025-04-09 03:22:41,0.00628930817610,0.18388848557694
2025-04-09 03:22:42,0.00629722921914,0.36971635416649
2025-04-09 03:22:43,0.00633713561470,0.39217670329670
2025-04-09 03:22:44,0.00631313131313,0.39007401098918
2025-04-09 03:22:45,0.00377833753149,0.22824635869548
2025-04-09 03:22:46,0.00757575757576,0.44720021052651
2025-04-09 03:22:47,0.00629722921914,0.37668112903253
2025-04-09 03:22:48,0.00505050505051,0.31149846153842
2025-04-09 03:22:49,0.00506329113924,0.25665164601771
2025-04-09 03:22:50,0.00629722921914,0.19924309278348
2025-04-09 03:22:51,0.00628930817610,0.36653427083327
2025-04-09 03:22:52,0.00504413619168,0.30892830769241
2025-04-09 03:22:53,0.00630517023960,0.34760627450976
2025-04-09 03:22:54,0.00378787878788,0.22332706249995
2025-04-09 03:22:55,0.00504413619168,0.29970523404258
2025-04-09 03:22:56,0.00629722921914,0.38303114130426
2025-04-09 03:22:57,0.00504413619168,0.30318208695668
2025-04-09 03:22:58,0.00630517023960,0.13728894409938
2025-04-09 03:22:59,0.00501882057716,0.18372978494623
2025-04-09 03:23:00,0.00376884422111,0.09393826229512
2025-04-09 03:23:01,0.00377833753149,0.30171063380266
2025-04-09 03:23:02,0.00505050505051,0.31694413043474
2025-04-09 03:23:03,0.00505689001264,0.34495795121957
2025-04-09 03:23:04,0.00504413619168,0.31527422222231
2025-04-09 03:23:05,0.00503144654088,0.31994134831449
2025-04-09 03:23:06,0.00504413619168,0.31629964444437
2025-04-09 03:23:07,0.00630517023960,0.37528409574503
2025-04-09 03:23:08,0.00631313131313,0.37333821052629
2025-04-09 03:23:09,0.00630517023960,0.35458589999980
2025-04-09 03:23:10,0.00629722921914,0.36936031249979
2025-04-09 03:23:11,0.00630517023960,0.38319695652164
2025-04-09 03:23:12,0.00377833753149,0.22807917391298
2025-04-09 03:23:13,0.00631313131313,0.37331899999998
2025-04-09 03:23:14,0.00629722921914,0.38161798913081
2025-04-09 03:23:15,0.00503144654088,0.29653503157897
2025-04-09 03:23:16,0.00630517023960,0.36885902061859
2025-04-09 03:23:17,0.00503778337531,0.29966885106362
2025-04-09 03:23:18,0.00756620428752,0.43918875000008
2025-04-09 03:23:19,0.00629722921914,0.37889607526864
2025-04-09 03:23:20,0.00631313131313,0.34126704761903
2025-04-09 03:23:21,0.00629722921914,0.37163170212768
2025-04-09 03:23:22,0.00631313131313,0.37236755208331
2025-04-09 03:23:23,0.00631313131313,0.36947791666686
2025-04-09 03:23:24,0.00504413619168,0.30085838297871
2025-04-09 03:23:25,0.00505050505051,0.30925373913045
2025-04-09 03:23:26,0.00755667506297,0.44148906249984
2025-04-09 03:23:27,0.00503778337531,0.30144726881734
2025-04-09 03:23:28,0.00632911392405,0.39336377777767
2025-04-09 03:23:29,0.00503778337531,0.30287010752707
2025-04-09 03:23:30,0.00629722921914,0.37665090425512
2025-04-09 03:23:31,0.00503144654088,0.29648618947371
2025-04-09 03:23:32,0.00504413619168,0.30476630434777
2025-04-09 03:23:33,0.00505050505051,0.31175336263726
2025-04-09 03:23:34,0.00631313131313,0.37378478947358
2025-04-09 03:23:35,0.00631313131313,0.37910607526893
2025-04-09 03:23:36,0.00630517023960,0.38568758241756
2025-04-09 03:23:37,0.00505050505051,0.30770926086932
2025-04-09 03:23:38,0.00503144654088,0.29145785567012
2025-04-09 03:23:39,0.00630517023960,0.37990967391282
2025-04-09 03:23:40,0.00503778337531,0.29997531914906
2025-04-09 03:23:41,0.00630517023960,0.37790838709708
2025-04-09 03:23:42,0.00503778337531,0.31336182222229
2025-04-09 03:23:43,0.00757575757576,0.39428610810805
2025-04-09 03:23:44,0.00505050505051,0.30347902127672
2025-04-09 03:23:45,0.00504413619168,0.30612529032258
2025-04-09 03:23:46,0.00503778337531,0.30175182978719
2025-04-09 03:23:47,0.00629722921914,0.37684569148931
2025-04-09 03:23:48,0.00629722921914,0.37730129032273
2025-04-09 03:23:49,0.00505689001264,0.16312474611386
2025-04-09 03:23:50,0.00505050505051,0.22885758139540
2025-04-09 03:23:51,0.00632111251580,0.25322969798650
2025-04-09 03:23:52,0.00505689001264,0.17657043749993
2025-04-09 03:23:53,0.00376884422111,0.13965570312507
2025-04-09 03:23:54,0.00377358490566,0.14795378918918
2025-04-09 03:23:55,0.00376884422111,0.16274174096381
2025-04-09 03:23:56,0.00376884422111,0.28930099999998
2025-04-09 03:23:57,0.00503778337531,0.32608227272728
2025-04-09 03:23:58,0.00503778337531,0.31377085714293
2025-04-09 03:23:59,0.00378787878788,0.23665216483513
2025-04-09 03:24:00,0.00629722921914,0.38689222826100
2025-04-09 03:24:01,0.00505050505051,0.31508977777784
2025-04-09 03:24:02,0.00503144654088,0.30701139130416
2025-04-09 03:24:03,0.00504413619168,0.30248944680863
2025-04-09 03:24:04,0.00505689001264,0.30684460215058
2025-04-09 03:24:05,0.00630517023960,0.38541614130420
2025-04-09 03:24:06,0.00503778337531,0.30641691304355
2025-04-09 03:24:07,0.00505689001264,0.31295764444448
2025-04-09 03:24:08,0.00503144654088,0.30519862365608
2025-04-09 03:24:09,0.00631313131313,0.37500547368415
2025-04-09 03:24:10,0.00504413619168,0.30477337634394
2025-04-09 03:24:11,0.00755667506297,0.44340707368423
