Date,CPU Utilization,CPU Power
2025-04-08 18:44:22,0.00251889168766,0.14705447524747
2025-04-08 18:44:23,0.00253164556962,0.09941729761912
2025-04-08 18:44:24,0.00255754475703,0.13270728169013
2025-04-08 18:44:25,0.00125944584383,0.09060097435894
2025-04-08 18:44:26,0.00377833753149,0.23060796774160
2025-04-08 18:44:27,0.00125944584383,0.07985984269654
2025-04-08 18:44:28,0.00251572327044,0.18083105128197
2025-04-08 18:44:29,0.00125944584383,0.09032783116888
2025-04-08 18:44:30,0.00252844500632,0.17511619753089
2025-04-08 18:44:31,0.00126103404792,0.08043796629213
2025-04-08 18:44:32,0.00252525252525,0.17638044999985
2025-04-08 18:44:33,0.00251889168766,0.17307739024386
2025-04-08 18:44:34,0.00252206809584,0.16804823809521
2025-04-08 18:44:35,0.00125944584383,0.08663729629637
2025-04-08 18:44:36,0.00251572327044,0.16715742857126
2025-04-08 18:44:37,0.00252206809584,0.17991084615381
2025-04-08 18:44:38,0.00251572327044,0.17917684615382
2025-04-08 18:44:39,0.00125786163522,0.08499719512208
2025-04-08 18:44:40,0.00252525252525,0.16764716666651
2025-04-08 18:44:41,0.00125628140704,0.08922769230767
2025-04-08 18:44:42,0.00251572327044,0.17768069230787
2025-04-08 18:44:43,0.00126103404792,0.09017451282050
2025-04-08 18:44:44,0.00252525252525,0.16467953488355
2025-04-08 18:44:45,0.00252844500632,0.17575180000022
2025-04-08 18:44:46,0.00251889168766,0.17886697435908
2025-04-08 18:44:47,0.00251572327044,0.17415880000008
2025-04-08 18:44:48,0.00126262626263,0.07510865624999
2025-04-08 18:44:49,0.00126262626263,0.08624170731704
2025-04-08 18:44:50,0.00253485424588,0.10036161842110
2025-04-08 18:44:51,0.00126103404792,0.08697561728394
2025-04-08 18:44:52,0.00252206809584,0.16371972413784
2025-04-08 18:44:53,0.00126422250316,0.06570115315320
2025-04-08 18:44:54,0.00251889168766,0.16848130952401
2025-04-08 18:44:55,0.00251889168766,0.17016409638552
2025-04-08 18:44:56,0.00126103404792,0.08348367058823
2025-04-08 18:44:57,0.00125944584383,0.08211522988507
2025-04-08 18:44:58,0.00378310214376,0.26094918292660
2025-04-08 18:44:59,0.00126262626263,0.09196706493510
2025-04-08 18:45:00,0.00126422250316,0.09241581578949
2025-04-08 18:45:01,0.00252206809584,0.17732039999973
2025-04-08 18:45:02,0.00126103404792,0.08042610227279
2025-04-08 18:45:03,0.00252206809584,0.17871048101268
2025-04-08 18:45:04,0.00125786163522,0.08449038823532
2025-04-08 18:45:05,0.00377833753149,0.24535020689655
2025-04-08 18:45:06,0.00252206809584,0.16589600000024
2025-04-08 18:45:07,0.00126422250316,0.08066954545443
2025-04-08 18:45:08,0.00251256281407,0.16942727710864
2025-04-08 18:45:09,0.00126103404792,0.08596704878046
2025-04-08 18:45:10,0.00252206809584,0.16561776744188
2025-04-08 18:45:11,0.00251889168766,0.17442145679012
2025-04-08 18:45:12,0.00125944584383,0.08497174698786
2025-04-08 18:45:13,0.00252206809584,0.18455238961017
