Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:33:52,0.00834724540902,4.11825600000157,4.11825600000157,0.00000000000000
2026-01-26 08:33:53,0.00919732441472,4.77042900000379,4.77042900000379,0.00000000000000
2026-01-26 08:33:54,0.00668337510443,4.46073699999397,4.46073699999397,0.00000000000000
2026-01-26 08:33:55,0.00834028356964,4.15144199999486,4.15144199999486,0.00000000000000
2026-01-26 08:33:56,0.00668337510443,4.08830500000477,4.08830500000477,0.00000000000000
2026-01-26 08:33:57,0.00751252086811,4.30794400000013,4.30794400000013,0.00000000000000
2026-01-26 08:33:58,0.00585284280936,4.29524899999524,4.29524899999524,0.00000000000000
2026-01-26 08:33:59,0.00751879699248,4.38020500000130,4.38020500000130,0.00000000000000
2026-01-26 08:34:00,0.00836120401338,4.44232099999499,4.44232099999499,0.00000000000000
2026-01-26 08:34:01,0.00750625521268,4.19755200000509,4.19755200000509,0.00000000000000
2026-01-26 08:34:02,0.00752508361204,4.81408199999714,4.81408199999714,0.00000000000000
2026-01-26 08:34:03,0.00918196994992,4.80463700000109,4.80463700000109,0.00000000000000
2026-01-26 08:34:04,0.00751879699248,4.66820000000007,4.66820000000007,0.00000000000000
2026-01-26 08:34:05,0.00835421888053,4.67395299999771,4.67395299999771,0.00000000000000
2026-01-26 08:34:06,0.00751879699248,4.69799900000362,4.69799900000362,0.00000000000000
2026-01-26 08:34:07,0.00585774058577,4.33862799999770,4.33862799999770,0.00000000000000
2026-01-26 08:34:08,0.00835421888053,4.58892000000196,4.58892000000196,0.00000000000000
2026-01-26 08:34:09,0.00917431192661,4.41702300000179,4.41702300000179,0.00000000000000
2026-01-26 08:34:10,0.00834724540902,4.38893300000200,4.38893300000200,0.00000000000000
2026-01-26 08:34:11,0.00751252086811,4.07889099999738,4.07889099999738,0.00000000000000
2026-01-26 08:34:12,0.00668896321070,4.28154699999868,4.28154699999868,0.00000000000000
2026-01-26 08:34:13,0.01002506265664,4.61119699999836,4.61119699999836,0.00000000000000
2026-01-26 08:34:14,0.00751879699248,4.41639700000087,4.41639700000087,0.00000000000000
2026-01-26 08:34:15,0.00751879699248,4.29563100000087,4.29563100000087,0.00000000000000
2026-01-26 08:34:16,0.00668337510443,4.20672200000263,4.20672200000263,0.00000000000000
2026-01-26 08:34:17,0.00751252086811,4.31786099999590,4.31786099999590,0.00000000000000
2026-01-26 08:34:18,0.00834724540902,4.23581900000136,4.23581900000136,0.00000000000000
2026-01-26 08:34:19,0.00751879699248,4.35167299999739,4.35167299999739,0.00000000000000
2026-01-26 08:34:20,0.00835421888053,4.43438700000115,4.43438700000115,0.00000000000000
2026-01-26 08:34:21,0.00834724540902,4.45968499999435,4.45968499999435,0.00000000000000
2026-01-26 08:34:22,0.00751252086811,4.08806000000186,4.08806000000186,0.00000000000000
2026-01-26 08:34:23,0.00918964076859,4.95465400000103,4.95465400000103,0.00000000000000
2026-01-26 08:34:24,0.00834724540902,4.23096700000315,4.23096700000315,0.00000000000000
2026-01-26 08:34:25,0.00835421888053,4.31334500000230,4.31334500000230,0.00000000000000
2026-01-26 08:34:26,0.00668337510443,4.20940799999516,4.20940799999516,0.00000000000000
2026-01-26 08:34:27,0.00834724540902,4.39987300000212,4.39987300000212,0.00000000000000
2026-01-26 08:34:28,0.00667779632721,3.96527900000365,3.96527900000365,0.00000000000000
2026-01-26 08:34:29,0.00751252086811,4.14909299999999,4.14909299999999,0.00000000000000
2026-01-26 08:34:30,0.00751879699248,4.45913500000461,4.45913500000461,0.00000000000000
2026-01-26 08:34:31,0.00585284280936,4.19521800000075,4.19521800000075,0.00000000000000
2026-01-26 08:34:32,0.00752508361204,4.63090999999986,4.63090999999986,0.00000000000000
2026-01-26 08:34:33,0.00834724540902,4.34611900000164,4.34611900000164,0.00000000000000
2026-01-26 08:34:34,0.00751879699248,4.55329199999687,4.55329199999687,0.00000000000000
2026-01-26 08:34:35,0.00668896321070,4.53138199999376,4.53138199999376,0.00000000000000
2026-01-26 08:34:36,0.00668337510443,4.27117200000066,4.27117200000066,0.00000000000000
2026-01-26 08:34:37,0.00834724540902,4.62347899999440,4.62347899999440,0.00000000000000
2026-01-26 08:34:38,0.00752508361204,4.82111600000644,4.82111600000644,0.00000000000000
2026-01-26 08:34:39,0.00918196994992,4.64508399999613,4.64508399999613,0.00000000000000
2026-01-26 08:34:40,0.00585284280936,4.67688199999975,4.67688199999975,0.00000000000000
2026-01-26 08:34:41,0.00667779632721,4.38629400000355,4.38629400000355,0.00000000000000
2026-01-26 08:34:42,0.00834028356964,4.29611899999873,4.29611899999873,0.00000000000000
2026-01-26 08:34:43,0.00752508361204,4.53255599999829,4.53255599999829,0.00000000000000
2026-01-26 08:34:44,0.00669456066946,4.55802200000471,4.55802200000471,0.00000000000000
2026-01-26 08:34:45,0.00835421888053,4.26901999999973,4.26901999999973,0.00000000000000
2026-01-26 08:34:46,0.00668896321070,4.24906399999600,4.24906399999600,0.00000000000000
2026-01-26 08:34:47,0.00751879699248,4.36712900000566,4.36712900000566,0.00000000000000
2026-01-26 08:34:48,0.00668337510443,4.12081999999646,4.12081999999646,0.00000000000000
